wavl,flux,ivar
3290.9677209471124,0.0,1634214224501596.8
3291.007731116754,0.0,1634214224501596.8
3291.047741286418,0.0,1634214224501596.8
3291.09775399853,0.0,1634214224501596.8
3291.1377641682466,0.0,1634214224501596.8
3291.177774337985,0.0,1634214224501596.8
3291.217784507746,0.0,1634214224501596.8
3291.2577946775314,0.0,1634214224501596.8
3291.297804847339,0.0,1634214224501596.8
3291.337815017169,0.0,1634214224501596.8
3291.3778251870217,0.0,1634214224501596.8
3291.417835356898,0.0,1634214224501596.8
3291.467848069275,0.0,1634214224501596.8
3291.5078582392025,0.0,1634214224501596.8
3291.5478684091536,0.0,1634214224501596.8
3291.587878579127,0.0,1634214224501596.8
3291.627888749124,0.0,1634214224501596.8
3291.6678989191428,0.0,1634214224501596.8
3291.7079090891853,0.0,1634214224501596.8
3291.747919259251,0.0,1634214224501596.8
3291.7979319718634,0.0,1634214224501596.8
3291.837942141981,0.0,1634214224501596.8
3291.8779523121198,0.0,1634214224501596.8
3291.917962482282,0.0,1634214224501596.8
3291.9579726524676,0.0,1634214224501596.8
3291.9979828226765,0.0,1634214224501596.8
3292.037992992907,0.0,1634214224501596.8
3292.078003163161,0.0,1634214224501596.8
3292.1280158760105,0.0,1634214224501596.8
3292.168026046316,0.0,1634214224501596.8
3292.208036216645,0.0,1634214224501596.8
3292.248046386995,0.0,1634214224501596.8
3292.28805655737,0.0,1634214224501596.8
3292.328066727767,0.0,1634214224501596.8
3292.3680768981867,0.0,1634214224501596.8
3292.4080870686303,21.3881,3.572436630312972
3292.458099781715,4.8609,69.16325661395969
3292.4981099522097,9.3827,18.56321662455023
3292.538120122727,16.3815,6.089779964445875
3292.578130293266,27.5802,2.14839499781467
3292.6181404638296,17.744,5.190460373753048
3292.658150634416,14.0737,8.250729446805861
3292.6981608050237,15.1027,7.1647284939074405
3292.738170975656,11.1954,13.038561463927332
3292.788183688977,13.5746,8.868595356961265
3292.82819385966,16.7296,5.838991190049713
3292.8682040303656,14.0983,8.221961318517055
3292.9082142010952,16.7584,5.818939342763024
3292.948224371846,31.4728,1.6498261952260238
3292.9882345426204,20.7322,3.8020529859195302
3293.028244713418,16.2822,6.1642857556223305
3293.068254884238,37.3706,1.1701696281181049
3293.1182675977957,31.5155,1.6453585617133706
3293.158277768667,12.3162,10.773466124772062
3293.1982879395614,12.2213,10.941430481035868
3293.2382981104793,22.2973,3.287035489892748
3293.2783082814194,22.3091,3.2835591722293174
3293.3183184523828,17.7623,5.179770712044067
3293.358328623369,17.2997,5.46049221487381
3293.3983387943767,23.5625,2.943514736344069
3293.4483515081706,18.2687,4.896588978038062
3293.4883616792304,13.0001,9.669756400134018
3293.5283718503133,25.8386,2.447772183463739
3293.5683820214194,23.7377,2.9002248942833773
3293.608392192548,18.4804,4.78504696999686
3293.6484023637,17.7693,5.175690500536875
3293.6884125348743,24.9644,2.622205273097712
3293.728422706072,7.856,26.479265015884156
3293.7784354201003,15.721,6.612239805566156
3293.818445591349,3.1309,166.7133259153329
3293.858455762621,18.4449,4.803483787508592
3293.898465933915,7.7686,27.078422087657568
3293.9384761052324,11.343,12.701442474685761
3293.9784862765728,12.7735,10.015879563417423
3294.018496447936,14.0608,8.265875558848636
3294.058506619321,16.8841,5.732619326832004
3294.108519333585,15.368,6.919492232282714
3294.148529505022,14.4148,7.864872452761069
3294.1885396764815,24.7053,2.6774951158400997
3294.2285498479655,27.6663,2.135043810958499
3294.268560019471,21.0235,3.6974210262640517
3294.3085701909995,19.3622,4.35912715872524
3294.3485803625504,25.4424,2.5246012899128565
3294.3885905341235,24.9362,2.628139456982037
3294.4386032486236,16.0207,6.367162826433398
3294.4786134202495,17.0477,5.623119939902991
3294.5186235918973,19.2378,4.415685464226324
3294.558633763569,13.3559,9.16141599973262
3294.5986439352628,13.4967,8.971265977712726
3294.638654106979,17.6889,5.222846760598562
3294.678664278719,14.0647,8.261292106247183
3294.7186744504816,27.8947,2.100223749062363
3294.7686871652163,24.5401,2.7136653837579914
3294.80869733703,16.9517,5.686989406839129
3294.8487075088665,24.2504,2.7788886025545954
3294.888717680726,30.7296,1.730593800959166
3294.928727852607,15.402,6.888976318925672
3294.9687380245127,18.2665,4.897768530100741
3295.0087481964397,20.7608,3.7915848140625554
3295.0487583683907,17.2601,5.485577067760203
3295.098771083361,17.8255,5.143106252316678
3295.1387812553635,30.1871,1.793354598445278
3295.1787914273873,20.0259,4.074974136382127
3295.2188015994348,12.9535,9.739455114068711
3295.258811771505,11.4799,12.400314520564313
3295.2988219435983,29.7231,1.849782863899973
3295.3388321157136,20.3328,3.952888515859711
3295.3788422878533,17.4372,5.374714983113716
3295.418852460014,16.9659,5.677473678249425
3295.4688651752476,14.1288,8.186501954284585
3295.508875347461,17.0572,5.616858096191625
3295.5488855196963,16.4051,6.07227133321221
3295.5888956919543,23.0876,3.0658532965389003
3295.628905864236,15.8771,6.48285893160362
3295.66891603654,16.6899,5.86680245737513
3295.708926208866,20.1562,4.022458992099027
3295.7489363812165,18.1989,4.93422172797475
3295.7989490966847,15.6482,6.673907060121605
3295.838959269085,18.9467,4.5524143465491465
3295.8789694415086,25.1274,2.5882954280777075
3295.9189796139553,29.3286,1.8998805289082177
3295.958989786425,23.2672,3.018705201625993
3295.9989999589166,20.0745,4.0552671446230635
3296.039010131431,17.9705,5.0604439204208065
3296.0790203039687,13.0099,9.655193964753156
3296.1290330196725,22.608,3.1973093590727806
3296.1690431922607,20.6687,3.8254508022827136
3296.2090533648725,26.9941,2.242700342500633
3296.2490635375066,18.1723,4.948677394083202
3296.289073710164,11.4523,12.460155960245192
3296.329083882844,22.4465,3.243483420377344
3296.3690940555466,21.49,3.538637821114628
3296.4091042282716,18.6105,4.718379378229651
3296.4591169442097,16.824,5.773649495657682
3296.499127116987,19.3679,4.356561742003224
3296.5391372897857,19.371,4.355167466018226
3296.579147462608,17.9575,5.067773401639852
3296.619157635453,14.2951,7.997136889893582
3296.65916780832,14.9319,7.329574823410505
3296.6991779812106,13.5399,8.914110401213357
3296.7391881541234,14.4936,7.7795841672432795
3296.7892008702975,15.8589,6.497747193444467
3296.8292110432617,23.8563,2.8714600267673616
3296.8692212162487,26.3695,2.35020184706949
3296.909231389259,13.213,9.360650939993178
3296.9492415622904,8.8724,20.759967159114474
3296.989251735346,15.27,7.008593239004843
3297.029261908424,17.0468,5.623713710140666
3297.069272081525,18.2694,4.896213755378117
3297.119284797933,18.7304,4.658164655058351
3297.1592949710844,26.3507,2.3535565628523085
3297.19930514426,20.9639,3.718474316098186
3297.239315317457,23.0705,3.0703998402524197
3297.279325490677,17.3834,5.4080349447426705
3297.3193356639204,20.9712,3.7158859914721636
3297.3593458371865,16.685,5.870248852524326
3297.3993560104745,18.2107,4.927829337838021
3297.4493687271174,11.3224,12.747702581176808
3297.4893789004573,10.6019,14.539233031518796
3297.529389073819,11.7795,11.777556588577468
3297.5693992472047,12.6674,10.184364836046917
3297.6094094206123,17.8251,5.143337080246739
3297.6494195940427,20.8177,3.7708864344923523
3297.689429767496,21.4693,3.5454647891125948
3297.729439940972,21.2205,3.62908984616433
3297.7794526578496,14.4259,7.852773867344523
3297.8194628313763,14.8188,7.441883283752096
3297.859473004926,23.7667,2.893151534899366
3297.8994831784994,21.8793,3.413831648478526
3297.9394933520935,22.2997,3.2863279951459745
3297.979503525712,17.7417,5.191806223587076
3298.0195136993534,21.4322,3.557750096754772
3298.0595238730166,24.3088,2.7655525146627546
3298.1095365901274,19.953,4.104805066765922
3298.149546763842,18.6066,4.720357558779555
3298.1895569375793,18.9803,4.536310731349505
3298.22956711134,17.6419,5.250712327080561
3298.2695772851234,16.065,6.332095737549841
3298.3095874589285,16.267,6.175811041582537
3298.3495976327567,16.3266,6.130803938635858
3298.3896078066077,20.1587,4.021461355999457
3298.439620523953,15.7815,6.561639585712302
3298.4796306978556,20.2149,3.9991320885651755
3298.5196408717793,21.8269,3.4302425446817586
3298.5596510457276,15.0229,7.2410471567303185
3298.5996612196977,18.5411,4.753767607622319
3298.6396713936906,17.6402,5.2517244063725155
3298.6796815677058,19.0097,4.522290058030958
3298.719691741744,18.105,4.985536269564803
3298.769704459324,16.7501,5.82470756620763
3298.809714633413,17.8488,5.12968729390105
3298.849724807526,16.6413,5.901119840092675
3298.8897349816607,17.7295,5.198953839152482
3298.9297451558177,17.5058,5.332673716377415
3298.969755329998,21.4178,3.5625357256685626
3299.0097655042005,16.4843,6.014062183424883
3299.049775678426,18.4587,4.796304160156624
3299.0997883962405,18.4842,4.783079743019806
3299.139798570517,13.6561,8.763055173218444
3299.179808744816,16.5054,5.998695625334984
3299.219818919137,19.2938,4.39008972755541
3299.2598290934825,16.0417,6.350503383647974
3299.2998392678496,14.6102,7.6559062167614185
3299.33984944224,21.2771,3.6098077756778855
3299.379859616652,20.8405,3.762640070289831
3299.419869791088,17.7011,5.215649832872687
3299.4698825091646,12.7402,10.068306471567562
3299.5098926836504,13.6705,8.744603540229736
3299.549902858159,18.1354,4.968835974502731
3299.5899130326916,15.8294,6.521988433516529
3299.629923207246,19.3268,4.375110603215022
3299.669933381823,17.9224,5.087642729324738
3299.709943556423,18.2974,4.88124014359481
3299.749953731046,12.995,9.67734784777415
3299.7999664493555,17.481,5.347815196982803
3299.8399766240286,16.5518,5.965110236088184
3299.879986798725,14.0175,8.317020938705502
3299.919996973444,16.3192,6.136365269153844
3299.960007148185,14.3746,7.908923758259782
3300.0000173229496,16.7882,5.798299788692304
3300.0400274977364,19.631,4.240568627202622
3300.080037672546,20.0399,4.069282520411303
3300.1300503910898,20.6057,3.8488784763231245
3300.17006056595,16.5061,5.998186844018415
3300.210070740834,17.121,5.575074574851549
3300.2500809157395,17.846,5.1312970944602805
3300.290091090668,15.5038,6.798805478571581
3300.330101265619,22.194,3.317705126295672
3300.3701114405926,17.7791,5.1699862989848695
3300.4101216155896,15.4986,6.803368434845736
3300.4601343343666,25.5871,2.496127813540509
3300.500144509414,19.1276,4.466712280289791
3300.540154684484,19.929,4.114697649076253
3300.580164859576,15.6804,6.646525214857997
3300.620175034692,20.5538,3.868340472077798
3300.66018520983,16.8686,5.743159195882544
3300.700195384991,18.8949,4.577409270241351
3300.7402055601738,17.4409,5.37243478714993
3300.7902182791854,14.5411,7.7288415592814035
3300.8302284544193,17.6775,5.229585230195453
3300.8702386296764,14.569,7.699268055015554
3300.910248804956,20.9801,3.7127340170662055
3300.9502589802573,19.9977,4.086474987857052
3300.9902691555826,16.6671,5.882864589308158
3301.0302793309306,16.9372,5.696730879958561
3301.0702895063,18.2067,4.929994857295164
3301.120302225545,16.9856,5.664311780533496
3301.1603124009657,17.8007,5.1574470230472595
3301.200322576409,17.2352,5.501438737909624
3301.240332751876,17.9875,5.050883182183809
3301.2803429273645,18.4737,4.78851845937405
3301.3203531028757,23.12,3.0572664418484443
3301.3603632784097,19.6632,4.226691486113788
3301.4003734539665,19.0221,4.516396059322158
3301.450386173445,16.6071,5.9254499271800904
3301.490396349053,16.1146,6.293175928231178
3301.5304065246833,19.0119,4.521243506979457
3301.5704167003355,17.0394,5.628599388692176
3301.6104268760114,23.7262,2.903037031736023
3301.65043705171,16.7091,5.853327418854008
3301.690447227431,14.5911,7.675962758908254
3301.7304574031746,18.6035,4.721930846262211
3301.7804701228847,19.2238,4.422119374667752
3301.8204802986797,18.3776,4.838729561449279
3301.8604904744966,20.7206,3.806311179003888
3301.9005006503357,16.6419,5.9006943348481595
3301.9405108261985,15.151,7.119120314188655
3301.9805210020827,13.7414,8.654599189490925
3302.0205311779905,18.1424,4.965002397925077
3302.0605413539206,19.3539,4.362866819639107
3302.110554073865,17.8413,5.134000963754562
3302.150564249845,18.824,4.611955539004926
3302.1905744258493,18.1342,4.96949360485016
3302.2305846018753,14.0612,8.26540528562012
3302.2705947779245,14.7825,7.478476826666851
3302.310604953995,16.1684,6.25136479699505
3302.3506151300885,18.7173,4.664687316763215
3302.3906253062055,17.466,5.3570046701413006
3302.4406380263827,16.1871,6.236929476232433
3302.480648202551,15.1788,7.093066832485053
3302.520658378741,16.8087,5.784165125779377
3302.560668554953,17.4875,5.343840433683071
3302.600678731187,21.9876,3.3802847923202344
3302.640688907446,19.3467,4.366114762149849
3302.6806990837263,17.9974,5.045327936680488
3302.7207092600283,17.4863,5.344573902534319
3302.7707219804392,19.9425,4.109128676897931
3302.8107321567923,16.9798,5.668182099076178
3302.850742333169,16.1942,6.2314617792474305
3302.8907525095674,14.6583,7.605744209637703
3302.93076268599,19.2556,4.407525462109274
3302.9707728624335,21.1809,3.642672488421373
3303.0107830388997,18.2514,4.905876060922946
3303.0507932153896,14.8837,7.377124495870413
3303.1008059360324,18.8446,4.601877919852129
3303.1408161125723,21.0589,3.6850007492122847
3303.180826289135,18.2918,4.884229365823366
3303.2208364657204,13.6791,8.73361159706959
3303.260846642328,15.5323,6.773878304300429
3303.300856818958,12.8304,9.927240112653626
3303.3408669956116,17.589,5.282343501160244
3303.3808771722865,14.8359,7.42473800005155
3303.4308898931627,16.2734,6.170954353243516
3303.4709000698895,18.72,4.663341830992477
3303.510910246638,18.7503,4.648282329866409
3303.5509204234095,19.5448,4.278056150789252
3303.5909306002036,16.388,6.084950123427379
3303.63094077702,13.9803,8.361341130245089
3303.6709509538587,13.7415,8.654473227011298
3303.710961130721,16.1861,6.23770015252308
3303.7509713076047,18.0984,4.9891731145081
3303.8009840287414,13.8827,8.47932040603561
3303.840994205676,15.7112,6.620491263855607
3303.881004382634,17.7252,5.201476599051944
3303.921014559614,18.525,4.762034156907928
3303.961024736617,14.9807,7.2819000623413785
3304.0010349136423,17.7821,5.16824199997742
3304.04104509069,19.2865,4.393413681452408
3304.0810552677594,19.3328,4.372395363956284
3304.1310679891294,17.482,5.347203406347973
3304.171078166251,17.7217,5.203531364092678
3304.2110883433947,15.7452,6.591929714543169
3304.25109852056,16.8048,5.786850175320887
3304.291108697749,17.1273,5.570973927573375
3304.3311188749603,19.8867,4.132220597590354
3304.371129052194,17.0908,5.594794657878638
3304.4111392294503,15.7894,6.555075184087471
3304.461151951052,18.1054,4.985315982537868
3304.5011621283597,22.0532,3.360204544035291
3304.5411723056895,18.4848,4.782769239133995
3304.5811824830416,23.0465,3.0767980319204518
3304.621192660415,15.1947,7.07822998175904
3304.6612028378127,15.5539,6.755077339112737
3304.7012130152325,16.2064,6.222083359109006
3304.741223192675,14.4262,7.8524472660910325
3304.7912359145103,16.1418,6.2719849638301435
3304.8312460920024,14.5226,7.748545280474345
3304.871256269518,15.4984,6.803544024890981
3304.9112664470554,17.3203,5.447511003218589
3304.951276624616,14.9641,7.298064961011327
3304.991286802199,13.8231,8.552597302913675
3305.031296979805,16.163,6.255542611376325
3305.071307157433,15.3049,6.976666077687196
3305.1213198795,13.7848,8.600188781810294
3305.161330057179,14.8037,7.457072694613842
3305.20134023488,17.7347,5.195905510730641
3305.241350412604,18.7401,4.653343709500511
3305.28136059035,15.9679,6.409340194585281
3305.3213707681184,17.8124,5.150673953831761
3305.36138094591,15.6592,6.6645340157711415
3305.4013911237244,15.1412,7.128338863921818
3305.451403846023,18.3837,4.835518961652458
3305.491414023888,16.0305,6.3593802720876695
3305.531424201775,15.1997,7.073573925843008
3305.571434379685,14.9909,7.271994038456849
3305.6114445576163,17.5759,5.290220706215195
3305.651454735571,15.7303,6.604423597582008
3305.6914649135483,14.2503,8.047498618925617
3305.7314750915475,15.4324,6.861862118224793
3305.7814878140784,16.1675,6.252060808693526
3305.821497992129,16.3083,6.144570751000411
3305.861508170202,16.3011,6.14999991553913
3305.901518348297,15.017,7.246738116029185
3305.9415285264145,15.7683,6.572629976579031
3305.981538704555,15.8228,6.527430466332716
3306.021548882718,13.1345,9.472875522311709
3306.0615590609036,14.1339,8.180595074459113
3306.1115717836665,14.6991,7.563580583838599
3306.1515819619017,16.632,5.907721061203974
3306.1915921401605,17.4263,5.381440761043372
3306.2316023184417,16.5626,5.957333415734104
3306.2716124967446,15.4927,6.808551200186542
3306.311622675071,16.0542,6.340618072175134
3306.3516328534183,17.4166,5.3874367084164145
3306.3916430317895,15.2124,7.061768177367943
3306.4416557547843,13.4735,9.002187794238862
3306.481665933206,14.5251,7.745878215213742
3306.5216761116494,13.1948,9.386491623939559
3306.5616862901165,17.3889,5.404614430905065
3306.601696468605,19.7811,4.176457492207001
3306.6417066471167,16.6462,5.897646226934459
3306.6817168256503,16.6057,5.926449099644256
3306.7217270042065,14.7001,7.562551567327628
3306.771739727433,18.9942,4.529673795437175
3306.81174990604,16.842,5.761314838358121
3306.8517600846694,15.343,6.942059947582834
3306.8917702633216,17.0441,5.62549558525251
3306.9317804419957,15.5153,6.788730612859843
3306.9717906206924,15.0441,7.220653510451738
3307.0118007994115,16.5617,5.957980903061023
3307.051810978153,17.5805,5.287452658640513
3307.101823701612,19.2865,4.393413681452408
3307.1418338804037,15.6743,6.651699505318343
3307.1818440592187,15.1682,7.10298399797268
3307.2218542380556,15.7668,6.573880631539181
3307.2618644169156,15.7651,6.5752984720748495
3307.301874595797,15.2374,7.038614704355292
3307.341884774701,14.4588,7.817077639925701
3307.381894953629,16.3581,6.107215090167888
3307.4319076773195,17.3407,5.434701387623901
3307.471917856297,18.4262,4.81323845443811
3307.511928035296,15.2512,7.025882731610024
3307.5519382143193,17.0406,5.627806684086666
3307.591948393364,14.6438,7.620813779512156
3307.6319585724314,15.6451,6.676552126025543
3307.671968751521,19.0154,4.519579287965747
3307.711978930634,19.1818,4.44150570315461
3307.751989109768,17.6715,5.233137032408538
3307.8020018337184,18.208,4.9292909069249475
3307.842012012903,17.5967,5.277721595515144
3307.882022192111,14.6858,7.577286499274508
3307.9220323713407,14.1714,8.137357792731962
3307.962042550594,16.2676,6.175355483533135
3308.0020527298693,16.0695,6.3285498351450125
3308.042062909166,16.4946,6.006553605331716
3308.082073088486,15.7694,6.571713056423041
3308.1320858126674,17.7794,5.169811829349547
3308.1720959920376,16.1924,6.232847275399763
3308.212106171431,16.2533,6.18622668204965
3308.2521163508454,14.8952,7.365737716723208
3308.292126530283,18.0099,5.038326819559151
3308.3321367097433,15.8918,6.470871120945115
3308.3721468892254,18.6374,4.704768810092926
3308.4121570687307,18.6234,4.711845017146662
3308.462169793144,14.6603,7.603669156632722
3308.5021799726997,14.9948,7.268211782384137
3308.5421901522773,16.6681,5.8821587274804035
3308.582200331877,16.1108,6.296144978471746
3308.6222105115003,18.8914,4.579105535811145
3308.6622206911447,13.5869,8.85254543549168
