wavl,flux,ivar
3293.5683820214194,2.7899,149.7216692470879
3293.608392192548,2.6428,166.85273143154427
3293.6484023637,2.355,210.12612602988438
3293.6884125348743,3.5794,90.95813255286214
3293.728422706072,3.5722,91.3251659585298
3293.768432877292,2.6488,166.09768600814948
3293.808443048535,3.1073,120.69675552982244
3293.858455762621,3.6684,86.59815497155911
3293.898465933915,2.9403,134.79651440852572
3293.9384761052324,2.3377,213.2476825856227
3293.9784862765728,3.3755,102.27883287299824
3294.018496447936,3.7662,82.15902123102988
3294.058506619321,2.6157,170.32800068495146
3294.0985167907297,3.0386,126.21613953908707
3294.138526962161,3.8379,79.11789245439685
3294.1885396764815,2.8023,148.3995834719113
3294.2285498479655,2.5095,185.0493224843294
3294.268560019471,2.6097,171.11210799422716
3294.3085701909995,3.8209,79.82348324375522
3294.3485803625504,2.785,150.24898077636738
3294.3885905341235,2.7206,157.44632888379593
3294.4286007057212,3.1412,118.1056819070617
3294.468610877341,2.1144,260.6678887732657
3294.5186235918973,4.1763,66.81572130378406
3294.558633763569,3.5317,93.4317296684991
3294.5986439352628,1.8497,340.6114027035689
3294.638654106979,1.7485,381.180324528726
3294.678664278719,4.055,70.8729180324008
3294.7186744504816,2.3146,217.525398368995
3294.7586846222666,1.9676,301.01502679826046
3294.798694794074,2.388,204.35874967234983
3294.8487075088665,2.2729,225.58031880263115
3294.888717680726,2.3851,204.85600380478343
3294.928727852607,4.0588,70.74027244755902
3294.9687380245127,3.206,113.37960471992183
3295.0087481964397,3.097,121.50091662573811
3295.0487583683907,2.4435,195.1808492491215
3295.088768540364,3.1148,120.11621389083801
3295.12877871236,2.7947,149.2078061564209
3295.1787914273873,2.9702,132.09627333353149
3295.2188015994348,3.2475,110.5003512605965
3295.258811771505,3.7267,83.90988882688403
3295.2988219435983,3.5572,92.09698950073603
3295.3388321157136,2.9988,129.5886458033662
3295.3788422878533,3.0588,124.55460779131361
3295.418852460014,2.976,131.58188386049517
3295.4588626321984,3.4732,96.60562414811821
3295.508875347461,3.3811,101.94031169800708
3295.5488855196963,2.7958,149.0904184748171
3295.5888956919543,3.6359,88.15321308001984
3295.628905864236,4.0035,72.70802751201444
3295.66891603654,2.2989,220.50665800375486
3295.708926208866,3.3152,106.03335815685082
3295.7489363812165,3.1532,117.20845311326018
3295.788946553588,2.3052,219.30303745259192
3295.838959269085,2.6996,159.9053833320965
3295.8789694415086,2.2708,225.99773777784165
3295.9189796139553,2.882,140.3052723681824
3295.958989786425,2.8663,141.84651009023798
3295.9989999589166,2.9077,137.83602935413012
3296.039010131431,2.884,140.110741752076
3296.0790203039687,3.4509,97.85820488920724
3296.1190304765287,2.4611,192.39924866886315
3296.1690431922607,2.8559,142.88148276132702
3296.2090533648725,2.8507,143.40322204817838
3296.2490635375066,2.9364,135.15481391624064
3296.289073710164,2.9604,132.97229396902125
3296.329083882844,3.3824,101.86196679554276
3296.3690940555466,3.337,104.65249143158475
3296.4091042282716,3.1196,119.74686264115532
3296.4491144010185,3.0666,123.92179616256885
3296.4891245737904,3.3164,105.95663823688493
3296.5391372897857,2.3722,207.090070629413
3296.579147462608,3.0294,126.98391620036922
3296.619157635453,2.8902,139.51026112494216
3296.65916780832,2.4908,187.83831454524088
3296.6991779812106,2.9889,130.44852860619685
3296.7391881541234,2.3512,210.80588461125745
3296.779198327059,2.9854,130.75457625938282
3296.8192085000173,3.6316,88.36209243030515
3296.8692212162487,3.1284,119.0741290032919
3296.909231389259,2.7849,150.25977122660893
3296.9492415622904,2.7616,152.80599140562856
3296.989251735346,2.3483,211.32686939664893
3297.029261908424,2.8218,146.35564548200057
3297.069272081525,3.682,85.95961096191878
3297.109282254649,3.4435,98.27924661815065
3297.149292427794,2.8548,142.99161296725762
3297.19930514426,3.7082,84.74922045581502
3297.239315317457,3.2897,107.68355678212693
3297.279325490677,3.0818,122.70240130492712
3297.3193356639204,2.9016,138.4161805055556
3297.3593458371865,2.7338,155.92955858045724
3297.3993560104745,2.922,136.49021726188064
3297.439366183786,3.7795,81.58180621792857
3297.4793763571197,3.3089,106.43750810704141
3297.529389073819,3.0107,128.5662545078111
3297.5693992472047,3.0814,122.7342596356983
3297.6094094206123,2.9858,130.719544904558
3297.6494195940427,2.4583,192.83778300260386
3297.689429767496,2.0878,267.3523728595154
3297.729439940972,3.1551,117.06732989267513
3297.769450114471,3.2902,107.65083070410283
3297.8094602879924,3.0229,127.53059825152735
3297.859473004926,2.8434,144.14049922208767
3297.8994831784994,3.12,119.71616029546692
3297.9394933520935,3.0326,126.71607078160537
3297.979503525712,2.9933,130.0653050881183
3298.0195136993534,3.0338,126.61584719283755
3298.0595238730166,2.5825,174.7355409417448
3298.099534046703,2.7598,153.00538294253334
3298.1395442204116,3.0955,121.61869758080682
3298.1895569375793,2.646,166.44940136379432
3298.22956711134,3.0336,126.63254286520493
3298.2695772851234,2.8031,148.31488960923028
3298.3095874589285,2.7611,152.86133882935877
3298.3495976327567,2.5986,172.57705082404019
3298.3896078066077,3.3663,102.83864679183557
3298.4296179804815,3.0321,126.75786573456321
3298.469628154377,2.8388,144.6080089188449
3298.5196408717793,3.3818,101.89811475444999
3298.5596510457276,3.293,107.46784006544642
3298.5996612196977,2.8517,143.30266586883496
3298.6396713936906,3.2383,111.12910523647786
3298.6796815677058,3.1314,118.84608330057613
3298.719691741744,2.8809,140.41243694220816
3298.7597019158047,3.1932,114.29039463785685
3298.7997120898885,3.2305,111.66639246692804
3298.849724807526,2.9088,137.73180017939745
3298.8897349816607,2.5414,180.4329511914735
3298.9297451558177,3.384,101.7656662226203
3298.969755329998,2.7465,154.49083573765952
3299.0097655042005,3.3199,105.7333467888759
3299.049775678426,3.4582,97.44549844985522
3299.0897858526746,2.7055,159.20871897302717
3299.129796026945,2.9907,130.29155090079638
3299.169806201238,3.0044,129.10600710632713
3299.219818919137,2.2297,234.4061426573004
3299.2598290934825,2.0809,269.12832454456014
3299.2998392678496,3.1236,119.44036974318429
3299.33984944224,2.8343,145.0675597038032
3299.379859616652,3.5585,92.0297116120731
3299.419869791088,2.5977,172.696653697294
3299.4598799655464,2.257,228.76982634873127
3299.4998901400277,3.2354,111.3284121155591
3299.549902858159,2.9332,135.44987131037038
3299.5899130326916,3.2667,109.20523922935094
3299.629923207246,3.3134,106.14859436695355
3299.669933381823,3.4121,100.09640719997913
3299.709943556423,3.0071,128.87426914620656
3299.749953731046,2.8796,140.53924435138205
3299.7899639056905,3.1791,115.30644806159383
3299.829974080358,3.012,128.45529832797052
3299.879986798725,2.7713,151.73817227264647
3299.919996973444,2.5527,178.83904764956685
3299.960007148185,2.7429,154.896633823277
3300.0000173229496,2.6482,166.1729596761045
3300.0400274977364,2.6863,161.49270090829478
3300.080037672546,3.1515,117.33493767521121
3300.1200478473784,3.3845,101.73560029881457
3300.160058022233,3.6652,86.74943456947416
3300.210070740834,2.746,154.5471011581063
3300.2500809157395,2.7875,149.97959682892488
3300.290091090668,2.9534,133.6033692156535
3300.330101265619,3.2873,107.84084987922807
3300.3701114405926,3.1828,115.03851684169601
3300.4101216155896,3.1868,114.7499106313197
3300.4501317906083,2.5394,180.71727651786773
3300.49014196565,2.7203,157.48105776356883
3300.540154684484,3.0896,122.08363492652897
3300.580164859576,2.9542,133.53101921413852
3300.620175034692,3.3295,105.12450072516549
3300.66018520983,3.0069,128.89141351578786
3300.700195384991,2.9303,135.7181024567273
3300.7402055601738,2.6843,161.73343823667622
3300.78021573538,2.5205,183.4376581540961
3300.8202259106083,2.7158,158.00337282123138
3300.8702386296764,2.7736,151.4866198009256
3300.910248804956,2.3363,213.5033313276971
3300.9502589802573,3.0178,127.96200882841917
3300.9902691555826,2.8319,145.31354971177194
3301.0302793309306,2.7203,157.48105776356883
3301.0702895063,2.9354,135.24691570093108
3301.110299681693,2.9072,137.88344536779354
3301.1503098571084,2.6672,163.81390188108216
3301.200322576409,2.6461,166.43682087225736
3301.240332751876,3.3841,101.7596519717077
3301.2803429273645,2.9333,135.44063614749547
3301.3203531028757,2.3978,202.69170297503362
3301.3603632784097,2.7173,157.82897944805592
3301.4003734539665,2.9446,134.40311523570952
3301.4403836295464,2.362,208.88251661896481
3301.480393805149,2.9049,138.10187447872215
3301.5304065246833,3.6351,88.19201823599283
3301.5704167003355,3.0406,126.05015310511747
3301.6104268760114,3.2053,113.42913166891896
3301.65043705171,2.7184,157.7012744101306
3301.690447227431,2.887,139.81970352028296
3301.7304574031746,3.1073,120.69675552982244
3301.7704675789405,3.0661,123.96221619450738
3301.8104777547287,2.8305,145.45733293692038
3301.8604904744966,2.9393,134.88825012694147
3301.9005006503357,2.8302,145.48817139160437
3301.9405108261985,3.1182,119.85441391331153
3301.9805210020827,2.9338,135.39447449755687
3302.0205311779905,2.4048,201.51341262398594
3302.0605413539206,3.3162,105.9694191067246
3302.1005515298734,3.1545,117.11186757261393
3302.1405617058476,2.9839,130.88606933633275
3302.180571881846,2.6763,162.7017906906952
3302.2305846018753,3.2334,111.46617769782081
3302.2705947779245,2.9144,137.20300742972356
3302.310604953995,2.6565,165.1361967189882
3302.3506151300885,2.3341,213.90599487100425
3302.3906253062055,2.9447,134.3939869178859
3302.4306354823443,2.9633,132.7121577483538
3302.470645658506,2.7552,153.51671573006496
3302.5106558346906,2.2761,224.94647207431663
3302.560668554953,2.5848,174.42471396581672
3302.600678731187,2.8491,143.5643322238142
3302.640688907446,2.9212,136.56498591045494
3302.6806990837263,2.9353,135.25613105700538
3302.7207092600283,2.7035,159.44436543116385
3302.760719436354,2.6217,169.54927071461736
3302.800729612702,2.9118,137.44813893678182
3302.840739789073,2.6613,164.54104501118758
3302.8907525095674,2.7123,158.41141648073733
3302.93076268599,2.8056,148.05068808914922
3302.9707728624335,2.8194,146.60492045246983
3303.0107830388997,2.656,165.19837732072978
3303.0507932153896,2.7238,157.0766012154056
3303.090803391901,3.363,103.04057003800662
3303.1308135684358,2.451,193.9881800597131
3303.170823744992,2.7614,152.82812676735918
3303.2208364657204,3.2241,112.11015910723653
3303.260846642328,2.4135,200.06323145512332
3303.300856818958,2.705,159.2675815883337
3303.3408669956116,2.9699,132.12296168679677
3303.3808771722865,2.9042,138.16845593261291
3303.4208873489843,3.0787,122.94962826754977
3303.460897525706,2.4928,187.53702621579157
3303.500907702449,2.6333,168.05879195009862
3303.5509204234095,2.6481,166.18551026214817
3303.5909306002036,2.9637,132.6763368063874
3303.63094077702,3.2719,108.85839744465964
3303.6709509538587,3.0551,124.85648397498845
3303.710961130721,3.2119,112.96344913227443
3303.7509713076047,3.1841,114.94460050998778
3303.7909814845116,2.8162,146.93827895978094
3303.830991661441,2.8827,140.23714059444
3303.881004382634,2.3031,219.70314699223928
3303.921014559614,2.8075,147.8503667909241
3303.961024736617,2.5099,184.9903449941617
3304.0010349136423,3.1084,120.61134638254016
3304.04104509069,2.6793,162.33764190151942
3304.0810552677594,2.7035,159.44436543116385
3304.121065444853,3.1309,118.88404539936737
3304.161075621968,2.5644,177.210875172639
3304.2110883433947,3.0396,126.1331053661278
3304.25109852056,2.8422,144.2622394603253
3304.291108697749,2.8694,141.54018368273776
3304.3311188749603,2.7763,151.19211644053064
3304.371129052194,2.8446,144.0189130203598
3304.4111392294503,3.1324,118.77021363200221
3304.451149406729,2.8486,143.61473483610393
3304.491159584031,2.6116,170.86322254688525
3304.5311697613547,2.8162,146.93827895978094
3304.5811824830416,3.1557,117.02281761444657
3304.621192660415,2.6332,168.07155679282053
3304.6612028378127,2.6305,168.41675802608432
3304.7012130152325,2.8873,139.79064958243754
3304.741223192675,2.9132,137.31606349331187
3304.7812333701395,2.9332,135.44987131037038
3304.8212435476266,2.8414,144.34348532351302
3304.8612537251365,2.9817,131.07928494174263
3304.9112664470554,2.6234,169.3296013842401
3304.951276624616,2.3354,213.66791978463746
3304.991286802199,2.798,148.8560583213607
3305.031296979805,2.9525,133.68483327538743
3305.071307157433,2.8517,143.30266586883496
3305.111317335084,3.1726,115.77940995561761
3305.1513275127563,3.0862,122.35277682844684
3305.191337690452,2.953,133.63956626885218
3305.241350412604,2.7559,153.4387390151157
3305.28136059035,2.9515,133.7754363144504
3305.3213707681184,3.3674,102.7714709282596
3305.36138094591,3.3501,103.835640113367
3305.4013911237244,3.0271,127.17695499386508
3305.4414013015607,3.0382,126.24937616777606
3305.48141147942,2.8455,143.92782429924222
3305.5214216573013,3.0613,124.3512567499357
3305.571434379685,3.0939,121.74451946836817
3305.6114445576163,2.9583,133.16114623902246
3305.651454735571,3.2971,107.20073014902692
3305.6914649135483,3.097,121.50091662573811
3305.7314750915475,3.0151,128.19128945218176
3305.77148526957,3.2669,109.19186852770414
3305.811495447614,2.5642,177.2385200859873
3305.851505625682,2.916,137.05248307419532
3305.901518348297,2.4499,194.1624196744609
3305.9415285264145,2.5948,173.08288767744696
3305.981538704555,2.9811,131.13205436188744
3306.021548882718,2.847,143.77620168794903
3306.0615590609036,2.7905,149.6572913136487
3306.1015692391106,2.7519,153.88512208990866
3306.1415794173413,2.8435,144.13036115885774
3306.1815895955942,2.519,183.65618796930457
3306.2316023184417,2.9325,135.5145439064042
3306.2716124967446,2.6339,167.98223342334848
3306.311622675071,2.5806,174.99293814996932
3306.3516328534183,2.7647,152.46350735449496
3306.3916430317895,3.0445,125.7274199343307
3306.431653210182,2.8712,141.3627718816931
3306.4716633885987,3.0331,126.67429649636082
3306.5116735670367,2.9121,137.41982101942395
3306.5616862901165,2.9981,129.64916587379642
3306.601696468605,2.9467,134.2116156781433
3306.6417066471167,2.7765,151.17033554853435
3306.6817168256503,2.6374,167.53668289734406
3306.7217270042065,2.9197,136.7053428163083
3306.7617371827846,2.7144,158.166400883084
3306.8017473613863,2.7501,154.08663022997985
3306.8417575400094,2.9171,136.94914122417805
3306.8917702633216,2.9932,130.07399594969206
3306.9317804419957,3.037,126.34916486201514
3306.9717906206924,2.5164,184.03589913102746
3307.0118007994115,2.7327,156.055117165975
3307.051810978153,2.9774,131.4581710467106
3307.0918211569165,2.9887,130.46598808351885
3307.1318313357033,2.755,153.53900570934593
3307.1718415145124,2.728,156.5933067628088
3307.211851693344,2.9213,136.55563647001654
3307.2618644169156,2.6906,160.97693233518754
3307.301874595797,2.9784,131.36991153936742
3307.341884774701,2.4643,191.89989582688005
3307.381894953629,2.4794,189.5696033860943
3307.421905132578,2.8717,141.31355002142797
3307.4619153115505,3.0283,127.0761842258527
3307.5019254905446,2.9626,132.77487931322273
3307.5419356695616,2.8324,145.26225022285516
3307.591948393364,1.9665,301.3518780255566
3307.6319585724314,2.6883,161.25250067996421
3307.671968751521,3.0231,127.51372466646146
3307.711978930634,2.7258,156.84618237651785
3307.751989109768,2.5079,185.285514712602
3307.7919992889256,2.9138,137.2595180014276
3307.8320094681044,2.6198,169.79528972982467
3307.8720196473073,2.7951,149.16510369099268
3307.9220323713407,2.5799,175.08791208492974
3307.962042550594,2.4943,187.31153542310608
3308.0020527298693,2.5551,178.50323929234503
3308.042062909166,2.6258,169.02020602546673
3308.082073088486,2.4845,188.79213323464475
3308.1220832678287,2.7546,153.58360023422446
3308.1620934471925,2.6228,169.40708296346648
3308.20210362658,2.4647,191.83761344083268
3308.2521163508454,2.7602,152.96103999898583
3308.292126530283,2.8164,146.9174107578844
3308.3321367097433,2.8182,146.72979682536203
3308.3721468892254,2.9078,137.826549086447
3308.4121570687307,3.071,123.56695075981729
3308.4521672482574,2.7586,153.13852752866305
3308.4921774278073,2.5763,175.5775729363474
3308.53218760738,3.0055,129.01151995154424
3308.582200331877,2.7284,156.54739508692174
3308.6222105115003,2.9972,129.72703970893062
3308.6622206911447,2.4966,186.9665719419072
3308.7022308708124,2.7355,155.73581134262656
3308.7422410505023,2.8257,145.95192752278012
3308.7822512302146,2.9059,138.00684157005603
3308.82226140995,2.8616,142.31284071166016
3308.862271589707,2.7535,153.70633540351528
3308.9122843144346,2.6816,162.059288444411
3308.952294494243,2.7645,152.48556833727642
3308.9923046740723,2.6718,163.25031554665472
3309.032314853925,2.8184,146.70897301914155
3309.0723250338,2.5542,178.62905650034733
3309.1123352136974,2.6998,159.88169277705575
3309.152345393617,2.6935,160.6304822746983
3309.192355573559,2.5265,182.5674277038235
3309.2423682985186,2.5173,183.9043274991028
3309.2823784785114,2.7847,150.28135561461033
3309.3223886585256,3.0738,123.34193301928337
3309.362398838563,2.786,150.14114017201305
3309.4024090186235,2.5369,181.07362925064388
3309.442419198705,2.5721,176.15144455333723
3309.4824293788106,2.66,164.70191384402833
3309.522439558937,3.0456,125.63661671583138
3309.572452284127,2.7054,159.22048888524324
3309.6124624643044,2.6443,166.66348814132905
3309.6524726445045,2.4304,197.29059160058293
3309.6924828247265,2.4934,187.4467810628237
3309.7324930049713,2.689,161.1685571942952
3309.772503185238,2.9968,129.76167282535314
3309.8125133655276,2.6671,163.82618615324816
3309.852523545839,2.5089,185.1378416166291
3309.9025362712596,2.4226,198.56306192773883
3309.942546451622,2.5639,177.27999958679985
3309.9825566320073,2.7178,157.77091248091193
3310.0225668124144,2.6082,171.30898083346216
3310.0625769928433,2.9207,136.61174751847705
3310.1025871732945,2.3135,217.73230108736857
3310.142597353769,2.8204,146.50097854465744
3310.182607534265,2.7907,149.63584122944397
3310.2226177147845,2.8521,143.26247300976038
3310.272630440464,2.5244,182.87130261607223
3310.312640621033,3.0653,124.02692939161676
3310.3526508016257,2.5371,181.04508226063885
3310.3926609822392,2.5527,178.83904764956685
3310.432671162875,2.6816,162.059288444411
3310.4726813435336,2.6005,172.3249635444363
3310.5126915242145,2.9469,134.19339897370057
3310.5527017049176,2.4609,192.43052291628928
3310.6027144308287,2.4074,201.07837754072557
3310.6427246115827,2.6899,161.06072613625457
3310.6827347923586,2.8525,143.2222970579714
3310.7227449731568,2.6062,171.57200691952977
3310.7627551539777,2.7053,159.23226010268894
3310.802765334821,2.8173,146.82355884101264
3310.8427755156863,2.7797,150.8224804163625
3310.882785696574,3.0209,127.6995184701396
3310.9327984227157,2.4615,192.33672304210387
3310.9728086036544,2.6912,160.9051611129581
3311.012818784615,2.6161,170.27591860427668
3311.0528289655977,2.7196,157.56213651548157
3311.0928391466027,2.4954,187.1464338814843
3311.1328493276305,2.9417,134.66824153920155
3311.1728595086806,2.5725,176.09666898680584
3311.2128696897535,2.8358,144.91413300755477
3311.2628824161247,2.6527,165.6096515166934
3311.302892597248,2.6433,166.78961453690556
3311.3429027783927,2.3902,203.98272912616326
3311.38291295956,2.3446,211.9943828711538
3311.42292314075,2.9051,138.0828600457359
3311.4629333219623,2.7258,156.84618237651785
3311.5029435031975,2.5763,175.5775729363474
3311.542953684453,3.0901,122.04413014725712
3311.5929664110554,2.674,162.98180184685376
3311.6329765923624,2.7206,157.44632888379593
3311.6729867736913,2.5989,172.53721080930038
3311.7129969550438,2.7931,149.3787995201489
3311.7530071364176,2.6634,164.28167740351122
3311.7930173178147,2.5416,180.4045555696577
3311.8330274992327,2.5445,179.9935711938714
3311.8730376806743,2.8261,145.91061502937146
3311.9230504075067,2.7463,154.51333821807268
3311.9630605889984,2.569,176.57682309363318
3312.0030707705123,2.6713,163.31143392818953
3312.043080952048,2.5201,183.4958946187823
3312.0830911336056,2.6693,163.5562510024369
3312.1231013151864,2.887,139.81970352028296
3312.16311149679,2.8963,138.9232251647352
3312.203121678415,2.9949,129.92636967814784
3312.2531344054782,2.6243,169.21347864591954
3312.2931445871536,2.5952,173.02953703555403
3312.3331547688513,3.0039,129.14899013138967
3312.3731649505717,2.7078,158.93837079205937
3312.413175132314,2.9318,135.57926283186643
3312.453185314079,2.8927,139.26922346557222
3312.493195495865,2.6711,163.33589089150766
3312.5332056776747,2.7804,150.74654716335388
3312.5732158595065,2.5768,175.5094417386009
3312.623228586828,3.0833,122.58304297326063
3312.6632387687105,2.7359,155.69027623686537
3312.703248950614,2.4102,200.61145182030222
3312.7432591325414,2.9483,134.06598582736873
3312.78326931449,2.61,171.07277415321283
3312.8232794964615,2.7338,155.92955858045724
3312.863289678454,2.7341,155.89534162858752
3312.9032998604703,2.7304,156.31813929608302
3312.9533125880216,3.1325,118.76263066121568
3312.9933227700876,2.9314,135.61626589298731
3313.033332952176,2.9128,137.35377990221124
3313.0733431342865,2.6277,168.77586902563394
3313.1133533164193,2.5217,183.26311500692776
3313.1533634985744,2.7926,149.4322952297939
3313.1933736807514,2.7549,153.5501525195116
3313.2333838629515,2.6828,161.91434466865317
3313.2833965907325,2.6747,162.89650458759456
3313.3234067729827,2.3582,209.55624467653158
3313.363416955255,2.9702,132.09627333353149
3313.40342713755,2.8551,142.96156483224476
3313.443437319866,2.6671,163.82618615324816
3313.4834475022058,2.5361,181.1878847561605
3313.5234576845673,2.6392,167.308232550826
3313.5634678669508,2.9854,130.75457625938282
3313.613480594962,2.716,157.9801036758488
3313.6534907773957,2.504,185.86313129127674
3313.693500959852,2.5586,178.01521163890794
3313.7335111423304,2.748,154.32222371252894
3313.773521324831,2.5408,180.51817829369122
3313.8135315073546,2.3611,209.04178985175386
3313.8535416899,2.822,146.3349012711735
3313.8935518724666,2.5499,179.2320231143361
3313.9435646007073,2.4735,190.47503627866473
3313.983574783326,2.2467,230.8722249381667
3314.0235849659653,2.724,157.05353649041874
3314.0635951486274,2.9133,137.30663681843106
3314.1036053313123,2.5518,178.96522012672054
3314.143615514019,2.5762,175.5912039364611
3314.1836256967476,2.7278,156.616270175082
3314.223635879499,2.3302,214.62261244856398
3314.2736486079693,2.5831,174.65437559176556
3314.313658790771,2.827,145.81772602779435
3314.3536689735947,2.7966,149.00513260445823
3314.39367915644,2.5877,174.0339824003903
3314.4336893393092,2.7247,156.97284994640233
3314.4736995221997,2.5738,175.91882473567637
3314.5137097051115,2.6799,162.26495885728482
3314.5537198880475,2.4707,190.9070046213963
3314.603732616747,2.762,152.76173510694375
3314.643742799732,2.5879,174.0070838045798
3314.6837529827394,3.2103,113.07607817173425
3314.7237631657695,2.5745,175.82317401643937
3314.7637733488214,2.6297,168.51924412661333
3314.8037835318955,2.7215,157.34221114462932
3314.8437937149915,2.6965,160.27326128204044
3314.8838038981103,2.7637,152.57386016803565
3314.9338166270404,2.2857,223.0608788277135
3314.9738268102087,2.6097,171.11210799422716
3315.0138369933998,2.858,142.67158718877562
3315.053847176613,2.4071,201.12850196206028
3315.093857359848,2.8571,142.7614857625143
3315.133867543105,2.7287,156.5129745792545
3315.1738777263854,2.9453,134.3392365349833
3315.2138879096883,2.7877,149.95807741679528
3315.2538980930126,2.862,142.27306353597848
3315.3039108221988,2.8422,144.2622394603253
3315.343921005574,2.7986,148.7922378189803
3315.38393118897,2.548,179.49942317548798
3315.423941372389,2.643,166.8274803751234
3315.463951555831,2.9339,135.38524499955514
3315.5039617392945,2.5246,182.84232947393315
3315.5439719227797,2.5496,179.27420443631345
3315.5839821062873,2.7992,148.7284583513781
3315.633994835703,2.7624,152.7174980320115
3315.6740050192607,2.6405,167.1435311088138
3315.7140152028414,3.0494,125.3236885857148
3315.754025386444,2.9781,131.3963800563859
3315.794035570069,2.6058,171.62468482559714
3315.834045753715,2.8417,144.3130100836244
3315.874055937384,2.7015,159.68053545085104
3315.914066121076,3.189,114.59163992242848
3315.9640788507213,2.6906,160.97693233518754
3316.0040890344617,2.457,193.04189804997165
3316.044099218225,2.6073,171.4272676693093
3316.084109402011,2.8801,140.49045194959055
3316.1241195858192,3.0925,121.85477385959383
3316.164129769649,2.995,129.9176936075472
3316.2041399535015,2.7856,150.18426247703067
3316.244150137376,2.2502,230.15457850753938
3316.29416286725,2.4031,201.79862241979941
3316.3341730511747,2.8678,141.69816359015275
3316.3741832351216,3.0435,125.810053766223
3316.41419341909,2.7548,153.56130054359576
3316.454203603082,3.0047,129.08022759044738
3316.494213787095,2.64,167.20684902387842
3316.534223971131,2.7495,154.15388757277682
3316.5742341551877,2.7041,159.37361659023293
3316.624246885292,2.3708,207.33472355652964
3316.6642570694,2.4547,193.40381941868648
3316.70426725353,2.6995,159.91723058424353
3316.744277437682,2.6012,172.2322285011508
3316.7842876218556,2.488,188.26133948104274
3316.8242978060525,2.9103,137.5898599065898
3316.864307990271,2.881,140.40268963562457
3316.904318174513,2.7117,158.481525511991
3316.9543309048445,2.7137,158.2480095498407
3316.994341089136,2.9387,134.9433365152409
3317.034351273449,2.6674,163.78933748142103
3317.074361457783,2.5171,183.93355344334498
3317.114371642141,2.7105,158.62188327509415
3317.154381826521,2.8036,148.2619927582814
3317.1943920109225,2.7364,155.63338543312847
3317.2344021953477,2.3759,206.44556849545322
3317.2844149259076,2.6967,160.2494889293809
3317.3244251103824,2.663,164.33103345421935
3317.364435294878,2.6608,164.6028897356671
3317.404445479396,2.9794,131.28174088682593
3317.444455663937,2.6233,169.34251128888306
3317.4844658485003,2.7111,158.55168109636836
3317.5244760330847,2.6527,165.6096515166934
3317.564486217692,2.4625,192.18054225686464
3317.6144989484815,2.4784,189.72261159398516
3317.6545091331386,2.7037,159.42077725064124
3317.694519317817,2.8977,138.7890184046073
3317.7345295025193,2.1473,252.74140348193902
3317.774539687242,2.5201,183.4958946187823
3317.814549871988,2.4578,192.91625046106446
3317.8545600567554,3.1927,114.32619484087864
