wavl,flux,ivar
3291.007731116754,0.0,1036552796536613.2
3291.047741286418,0.0,1036552796536613.2
3291.0877514561053,0.0,1036552796536613.2
3291.1377641682466,0.0,1036552796536613.2
3291.177774337985,0.0,1036552796536613.2
3291.217784507746,0.0,1036552796536613.2
3291.2577946775314,0.0,1036552796536613.2
3291.297804847339,0.0,1036552796536613.2
3291.337815017169,0.0,1036552796536613.2
3291.3778251870217,0.0,1036552796536613.2
3291.4278378993704,0.0,1036552796536613.2
3291.467848069275,0.0,1036552796536613.2
3291.5078582392025,0.0,1036552796536613.2
3291.5478684091536,0.0,1036552796536613.2
3291.587878579127,0.0,1036552796536613.2
3291.627888749124,0.0,1036552796536613.2
3291.6678989191428,0.0,1036552796536613.2
3291.717911631699,0.0,1036552796536613.2
3291.7579218017704,0.0,1036552796536613.2
3291.7979319718634,0.0,1036552796536613.2
3291.837942141981,0.0,1036552796536613.2
3291.8779523121198,0.0,1036552796536613.2
3291.917962482282,0.0,1036552796536613.2
3291.9579726524676,0.0,1036552796536613.2
3292.0079853652314,0.0,1036552796536613.2
3292.0479955354676,0.0,1036552796536613.2
3292.0880057057284,0.0,1036552796536613.2
3292.1280158760105,0.0,1036552796536613.2
3292.168026046316,0.0,1036552796536613.2
3292.208036216645,0.0,1036552796536613.2
3292.248046386995,0.0,1036552796536613.2
3292.28805655737,0.0,1036552796536613.2
3292.3380692703695,0.0,1036552796536613.2
3292.3780794407953,0.0,1036552796536613.2
3292.4180896112434,41.1571,0.6119301823221699
3292.458099781715,25.9026,1.5449153066663224
3292.4981099522097,104.104,0.09564374783532446
3292.538120122727,111.814,0.08290849883521974
3292.578130293266,75.5023,0.18183230871565073
3292.6281430064737,45.8423,0.493240365451082
3292.6681531770646,28.4902,1.2770279457504228
3292.7081633476796,64.8288,0.24663542100408264
3292.748173518318,38.5159,0.6987330795452511
3292.788183688977,16.5598,3.7799077476476293
3292.82819385966,19.9958,2.592470455412249
3292.8682040303656,22.693,2.0128321617233604
3292.9182167437802,28.6051,1.2667895047188362
3292.9582269145376,39.1782,0.6753088599586056
3292.9982370853177,24.7503,1.692117269147318
3293.038247256121,21.4767,2.24727533833784
3293.0782574269474,37.0385,0.7555872552997934
3293.1182675977957,68.6143,0.22017202708681607
3293.158277768667,34.1126,0.8907621577122836
3293.2082904822896,21.1831,2.310001989000032
3293.2483006532125,21.1307,2.321472899222982
3293.2883108241585,132.857,0.05872493408950736
3293.328320995127,3585.23,8.064127465605524e-05
3293.368331166119,-240.688,0.01789297499229258
3293.408341337133,-203.189,0.025106781676695118
3293.4483515081706,3617.39,7.921378404964871e-05
3293.498364222,3425.02,8.836193214865204e-05
3293.538374393088,1035.42,0.0009668482775233119
3293.5783845641995,-792.549,0.001650209884289091
3293.618394735334,1474.1,0.0004770210397489232
3293.6584049064913,2163.13,0.000221526755214646
3293.6984150776716,1134.03,0.0008060135438705436
3293.738425248875,752.147,0.0018322552352268303
3293.7884379629104,804.045,0.0016033587839253077
3293.828448134165,882.284,0.0013316025548301192
3293.8684583054414,732.1,0.0019339739178976104
3293.908468476742,1115.36,0.000833223089300909
3293.948478648065,1650.87,0.0003803344599343337
3293.9884888194106,1351.77,0.0005672647788428392
3294.0284989907786,706.073,0.0020791806147619873
3294.0785117050223,349.213,0.008499837440901898
3294.118521876442,94.5376,0.11597977793972081
3294.1585320478853,118.546,0.07375944008674101
3294.19854221935,174.416,0.03407365941581181
3294.2385523908392,104.674,0.09460493207686901
3294.2785625623496,42.7106,0.5682246403364486
3294.318572733884,390.71,0.006790196957378928
3294.3685854483338,157.906,0.04157135280993727
3294.40859561992,83.5992,0.1483157165520745
3294.4486057915283,49.1462,0.4291523772851586
3294.488615963159,18.0709,3.174181925493478
3294.528626134813,19.9442,2.605902382166089
3294.56863630649,-26.5569,1.4697271059633665
3294.608646478189,75.3125,0.18274995875865396
3294.6586591928462,-389.738,0.006824108535450626
3294.698669364597,-188.22,0.029259027971370984
3294.738679536371,56.6095,0.3234541847486655
3294.778689708168,-50.7196,0.40293946469643094
3294.818699879987,-106.039,0.09218498490730195
3294.858710051829,-289.761,0.01234558196279244
3294.898720223694,-141.778,0.051567222772324485
3294.9387303955814,-183.488,0.03078761864960156
3294.988743110473,-243.455,0.0174885593212462
3295.0287532824123,-268.877,0.014337852992819611
3295.0687634543747,-87.3977,0.13570361915051035
3295.1087736263594,-376.038,0.007330404862318812
3295.1487837983664,-749.139,0.0018469988071900694
3295.1887939703975,-606.834,0.002814826414146343
3295.228804142451,-621.696,0.0026818549363564165
3295.2788168575485,-555.119,0.003363715410985883
3295.318827029653,-794.407,0.0016424997195893594
3295.3588372017807,-606.86,0.002814585225341255
3295.39884737393,-422.792,0.0057987970271789775
3295.4388575461035,-462.063,0.004854997857135814
3295.4788677182996,-294.755,0.011930786355555018
3295.518877890518,-241.934,0.017709146044083298
3295.5688906058226,-789.238,0.00166408480124946
3295.6089007780924,-359.324,0.008028214708855888
3295.6489109503846,-887.328,0.0013165066479254607
3295.6889211227,-1669.13,0.00037205838984433117
3295.728931295039,-210.985,0.02328564495981182
3295.7689414673996,-685.446,0.002206200283904456
3295.8089516397827,-938.516,0.0011768146512337885
3295.8589643552946,-850.029,0.0014345772638199195
3295.898974527729,-608.763,0.002797015879007545
3295.938984700187,-443.43,0.00527158588174368
3295.9789948726675,-742.565,0.0018798468893923808
3296.0190050451706,-481.518,0.004470605793002248
3296.059015217697,1436.07,0.0005026205112674632
3296.099025390246,10462.5,9.46935690355438e-06
3296.1490381059634,5082.3,4.013015462779952e-05
3296.189048278564,4880.2,4.352273573933172e-05
3296.2290584511866,290.889,0.012250020834936908
3296.2690686238325,-29887.6,1.1604043368710446e-06
3296.3090787965007,-19389.7,2.7570792413992645e-06
3296.349088969192,3385.05,9.04609723285149e-05
3296.3890991419053,6817.62,2.2301077438433814e-05
3296.43911185783,4215.23,5.8337642470685384e-05
3296.4791220305956,3696.78,7.584801431983108e-05
3296.5191322033834,5843.65,3.0354496589576593e-05
3296.5591423761944,3000.52,0.00011513261677216768
3296.5991525490276,3871.17,6.916827429296424e-05
3296.6391627218836,4841.98,4.4212537889805006e-05
3296.6791728947624,2926.07,0.00012106594724791198
3296.7291856108936,1047.6,0.0009444967053529793
3296.7691957838233,1017.36,0.0010014796070340793
3296.8092059567766,-5643.06,3.255083187331534e-05
3296.8492161297518,-7817.1,1.6962899631404665e-05
3296.889226302751,-280.563,0.013168328054907882
3296.9292364757716,-280.41,0.013182702034825612
3296.9692466488154,-228.786,0.01980307082768206
3297.019259365153,-150.416,0.045814543414194546
3297.0592695382484,-104.828,0.09432717672207498
3297.099279711366,-60.7622,0.2807530366012014
3297.139289884506,-44.6128,0.5208018093082016
3297.17930005767,-40.0345,0.6467294408082775
3297.2193102308556,-36.7369,0.7680445983841461
3297.259320404065,-54.8918,0.3440143025038476
3297.299330577296,-9.80083,10.791102155104834
3297.349343293868,-15.7883,4.158347150759136
3297.389353467151,-18.5654,3.007342231079532
3297.4293636404564,-23.7655,1.8352598033320318
3297.4693738137844,-26.7702,1.4463993850616437
3297.5093839871356,-7.21227,19.92726034136052
3297.549394160509,2.4462,173.22363545188568
3297.599406877258,5.69,32.01597574120345
3297.6394170506833,-5.48217,34.489475404655906
3297.6794272241304,-16.8916,3.632870373893836
3297.7194373976013,-5.07845,40.19103930346422
3297.759447571094,7.4528,18.66175044070983
3297.7994577446093,14.5673,4.884647626473801
3297.8394679181483,6.5917,23.85593422296661
3297.87947809171,-6.37962,25.468416413805215
3297.929490808693,-3.98913,65.13812695162638
3297.9695009823063,-9.02232,12.73371340619624
3298.009511155941,-6.02942,28.51284133228846
3298.0495213295985,3.2802,96.33642245048884
3298.089531503279,-7.82861,16.913061269085897
3298.1295416769826,17.1049,3.542829871905301
3298.1695518507076,62.1927,0.26798629890091036
3298.219564567898,23.5494,1.8690963861421688
3298.2595747416754,14.309,5.062590497293559
3298.2995849154745,14.3559,5.029566077653431
3298.3395950892973,11.2414,8.202581372462314
3298.3796052631424,12.1757,6.992033148613492
3298.4196154370106,16.5009,3.806940685688621
3298.4596256109016,11.7393,7.521543147663615
3298.509638328297,7.8693,16.738599296697362
3298.549648502238,15.0368,4.584379092445439
3298.589658676203,16.9889,3.591375838261253
3298.6296688501893,19.5454,2.713327757371768
3298.6696790242,18.5204,3.0219735320782326
3298.7096891982333,15.9696,4.064464145415435
3298.7496993722884,12.552,6.579084998599941
3298.7997120898885,14.6611,4.822344767138281
3298.8397222639956,15.3778,4.38331775509759
3298.879732438125,12.701,6.425627230178872
3298.919742612276,10.631,9.17155784839696
3298.959752786451,9.1135,12.480182510616991
3298.999762960648,19.1962,2.812942470940397
3299.0397731348685,16.0427,4.027508346064989
3299.0897858526746,10.7028,9.048915371530988
3299.129796026945,10.8638,8.782695467294271
3299.169806201238,14.5059,4.926086224931428
3299.2098163755554,13.759,5.475422335612101
3299.249826549894,15.956,4.071395740589157
3299.2898367242565,14.4036,4.996308692947044
3299.3298468986404,17.4286,3.4124505962169516
3299.379859616652,10.8559,8.795482713570228
3299.419869791088,10.4847,9.429297276377307
3299.4598799655464,20.7398,2.409806978444334
3299.4998901400277,17.1392,3.528663812591861
3299.5399003145303,15.3177,4.417781700306508
3299.579910489056,15.7963,4.154135194333794
3299.619920663605,16.078,4.009842596070175
3299.669933381823,12.4083,6.732351576627844
3299.709943556423,12.0209,7.173273449710073
3299.749953731046,14.8439,4.704303463308751
3299.7899639056905,14.2448,5.108326583554122
3299.829974080358,13.3576,5.809442991826775
