wavl,flux,ivar
3290.987726031931,0.0,103391928689824.58
3291.027736201583,0.0,103391928689824.58
3291.0677463712586,0.0,103391928689824.58
3291.117759083386,0.0,103391928689824.58
3291.1577692531127,0.0,103391928689824.58
3291.1977794228633,0.0,103391928689824.58
3291.2377895926365,0.0,103391928689824.58
3291.277799762432,0.0,103391928689824.58
3291.317809932251,0.0,103391928689824.58
3291.3578201020923,0.0,103391928689824.58
3291.3978302719574,0.0,103391928689824.58
3291.437840441844,0.0,103391928689824.58
3291.4878531542367,0.0,103391928689824.58
3291.5278633241755,0.0,103391928689824.58
3291.5678734941375,0.0,103391928689824.58
3291.607883664122,0.0,103391928689824.58
3291.64789383413,0.0,103391928689824.58
3291.687904004161,0.0,103391928689824.58
3291.7279141742147,0.0,103391928689824.58
3291.7679243442917,0.0,103391928689824.58
3291.8179370569187,0.0,103391928689824.58
3291.8579472270467,0.0,103391928689824.58
3291.897957397198,0.0,103391928689824.58
3291.937967567372,0.0,103391928689824.58
3291.9779777375684,0.0,103391928689824.58
3292.0179879077887,0.0,103391928689824.58
3292.0579980780312,0.0,103391928689824.58
3292.0980082482965,0.0,103391928689824.58
3292.14802096116,0.0,103391928689824.58
3292.188031131477,0.0,103391928689824.58
3292.228041301817,0.0,103391928689824.58
3292.26805147218,0.0,103391928689824.58
3292.3080616425655,0.0,103391928689824.58
3292.348071812974,0.0,103391928689824.58
3292.388081983405,0.0,103391928689824.58
3292.428092153859,2.8975,12.31514267809168
3292.47810486696,3.5772,8.079787703421081
3292.518115037465,4.7401,4.6016273512403245
3292.5581252079937,2.9141,12.175237367330876
3292.598135378546,6.0546,2.8204316544070123
3292.63814554912,3.8286,7.053528409989354
3292.6781557197173,3.34,9.268158304216522
3292.718165890337,0.1723,3482.659702580074
3292.7581760609805,2.5422,15.998043243155609
3292.808188774316,7.7675,1.7136574017125714
3292.8481989450097,6.7936,2.2401988191710633
3292.8882091157275,1.9367,27.565221284604416
3292.9282192864675,3.7666,7.287648241781634
3292.9682294572303,5.7471,3.130321742559873
3293.008239628017,7.8123,1.6940596607302978
3293.048249798825,6.2504,2.6464937654852156
3293.088259969657,0.9297,119.61896506764042
3293.1382726832294,2.9112,12.199506234052464
3293.1782828541113,5.8357,3.0359916484276384
3293.218293025018,6.8604,2.1967854006069976
3293.2583031959466,4.805,4.478160676571339
3293.2983133668977,5.2045,3.8170552321693365
3293.3383235378733,3.98,6.5271001195740705
3293.37833370887,6.2984,2.6063097100090893
3293.41834387989,7.1455,2.0249824708671
3293.4583540509334,2.4144,17.736496281418923
3293.508366764769,4.5163,5.068983518191081
3293.548376935864,4.9091,4.2902510081916425
3293.588387106981,4.714,4.652724056324588
3293.628397278121,7.1356,2.0306053282511694
3293.6684074492837,4.705,4.670541083999693
3293.7084176204703,6.0955,2.782709195129411
3293.7484277916788,3.1343,10.524591163605765
3293.7884379629104,4.428,5.273163244180583
3293.8384506769817,8.266,1.513197899716407
3293.878460848265,5.7419,3.1359940952466414
3293.9184710195705,4.0837,6.199815476565689
3293.958481190899,4.6249,4.833722956867646
3293.998491362251,3.1941,10.13419711545061
3294.0385015336246,6.1274,2.753810367165259
3294.0785117050223,4.5587,4.975129850584304
3294.118521876442,5.1126,3.9555131762102618
3294.1685345907485,2.4129,17.7585552170757
3294.2085447622203,3.9849,6.511058001136906
3294.2485549337152,6.4022,2.522481716235754
