wavl,flux,ivar
3293.8484532198004,2.8125,200.1659896323584
3293.8884633910898,2.7257,213.11755847612366
3293.9284735624,1.4926,710.7030883243742
3293.968483733735,1.9067,435.5223736311002
3294.008493905092,2.8721,191.94475212446727
3294.048504076472,2.1964,328.21044171239043
3294.0885142478755,1.5781,635.7788392104345
3294.1285244193004,2.8141,199.9384394929191
3294.1785371336146,3.1995,154.6718067607777
3294.2185473050918,2.8184,199.32881762150944
3294.2585574765917,3.0718,167.79905252828436
3294.2985676481144,2.7813,204.68201099959427
3294.33857781966,2.6207,230.53703873658685
3294.378587991228,2.47,259.5263154291119
3294.4185981628193,3.4342,134.25307397141412
3294.4586083344343,2.9223,185.40684587594646
3294.508621048983,2.8862,190.07391211999362
3294.548631220649,2.5977,234.63745318550875
3294.588641392337,2.8779,191.17185706376765
3294.6286515640477,3.6428,119.31767024815211
3294.6686617357814,4.0125,98.34343009283539
3294.7086719075382,3.8563,106.47160702807818
3294.7486820793183,2.4048,273.78986742667547
3294.78869225112,2.9209,185.58462101493063
3294.838704965905,3.1835,156.23044792023825
3294.8787151377583,5.1222,60.34793667723791
3294.9187253096343,3.0869,166.16144344278405
3294.958735481535,2.6617,223.48949986094502
3294.9987456534564,2.4436,265.16431080501735
3295.0387558254015,2.6357,227.92049343354014
3295.078765997369,2.6902,218.77928545475046
3295.118776169359,2.608,232.7877657056432
3295.1687888843794,2.3398,289.2130028238718
3295.2087990564214,2.3583,284.69326218209983
3295.2488092284852,3.4179,135.53663553542341
3295.2888194005727,3.2616,148.83805838671344
3295.328829572683,2.0633,371.9208124021735
3295.3688397448163,3.6941,116.0267503038614
3295.4088499169725,2.6849,219.64387947173807
3295.4488600891505,3.245,150.3647336064687
3295.4988728044054,3.4954,129.5930308004801
3295.5388829766357,2.6815,220.20122599862773
3295.578893148888,2.7581,208.13989334391604
3295.618903321164,3.3154,144.0467721453545
3295.6589134934616,3.6048,121.84650300230463
3295.6989236657832,2.9144,186.41336437897178
3295.7389338381263,2.7519,209.07882322726792
3295.778944010493,1.9216,428.79452058099355
3295.828956725983,2.4614,261.34302504019035
3295.868966898401,2.6721,221.75321246079827
3295.9089770708415,3.169,157.6634068332666
3295.9489872433055,3.124,162.23827898390198
3295.988997415791,2.9658,180.0079328293921
3296.029007588301,2.939,183.30579355249944
3296.0690177608317,3.0572,169.4055651322831
3296.1090279333866,2.7004,217.12965327789482
3296.159040649112,2.8276,198.03383872077765
3296.1990508217173,3.5926,122.67545749081525
3296.239060994346,2.4096,272.7001580443753
3296.2790711669973,2.324,293.1588692967733
3296.3190813396714,2.6553,224.56813956717093
3296.3590915123677,2.529,247.55839423011318
3296.399101685087,3.1846,156.1225387582636
3296.43911185783,3.0963,165.15408229102616
3296.4891245737904,3.7206,114.37983408358637
3296.529134746584,3.7329,113.62730723088474
3296.5691449193996,3.6948,115.98279067975736
3296.6091550922392,4.0861,94.83255783549033
3296.6491652651002,3.2493,149.9670231249475
3296.689175437986,2.953,181.57183015892352
3296.7291856108936,3.0054,175.29551554160952
3296.7691957838233,2.3431,288.39892709810016
3296.8092059567766,2.6324,228.49229770755028
3296.8592186729998,4.0159,98.17697871929292
3296.899228846004,4.5288,77.1985571868588
3296.93923901903,2.5945,235.2166033841822
3296.9792491920807,2.0059,393.5108119751697
3297.019259365153,2.7939,202.84001449621715
3297.0592695382484,2.5459,244.28265743923572
3297.099279711366,2.8048,201.26652671148432
3297.139289884506,3.9013,104.02955507312471
3297.189302600964,2.5446,244.53232218038002
3297.229312774156,2.7944,202.76743297785484
3297.2693229473707,2.6227,230.18557032578653
3297.309333120608,3.8497,106.83699383513574
3297.349343293868,3.622,120.69201203156237
3297.389353467151,2.4152,271.43703298152417
3297.4293636404564,2.0718,368.8753057143614
3297.4693738137844,2.4746,258.5623527841172
3297.519386530477,2.0486,377.2774937371006
3297.559396703856,2.1782,333.7180928368522
3297.599406877258,2.158,339.994879162366
3297.6394170506833,2.8139,199.9668620344194
3297.6794272241304,2.8698,192.25254338871966
3297.7194373976013,2.1252,350.57071627160013
3297.759447571094,1.723,533.3405447144811
3297.7994577446093,2.4589,261.87471761473023
3297.8494704615364,3.1766,156.90989167763692
3297.8894806351036,3.2868,146.56451603681643
3297.929490808693,2.8033,201.48197311617608
3297.9695009823063,2.2613,309.64131956104916
3298.009511155941,3.642,119.37009451706412
3298.0495213295985,3.0558,169.56082532089226
3298.089531503279,2.8909,189.45637372001315
3298.1295416769826,3.2754,147.58652411815103
3298.1795543941435,3.6145,121.19339754161705
3298.219564567898,2.5841,237.113723722968
3298.2595747416754,3.6395,119.53414323227935
3298.2995849154745,3.1073,163.98684467222688
3298.3395950892973,2.5397,245.4768146753055
3298.3796052631424,3.4441,133.4823676601196
3298.4196154370106,3.4156,135.7192325188876
3298.4596256109016,2.6779,220.79367303663875
3298.509638328297,2.1665,337.33225654771576
3298.549648502238,2.8284,197.92182867284004
3298.589658676203,2.9765,178.71606502064625
3298.6296688501893,2.9516,181.74411689299225
3298.6696790242,3.5051,128.87675299945778
3298.7096891982333,3.5471,125.8428512657352
3298.7496993722884,2.7832,204.4026470027496
3298.7897095463663,2.7703,206.3106947612805
3298.8397222639956,3.0296,172.50623164573278
3298.879732438125,3.0119,174.5397195470936
3298.919742612276,2.3321,291.1259701564233
3298.959752786451,2.4964,254.0662417620423
3298.999762960648,3.1703,157.5341317859591
3299.0397731348685,3.0738,167.58076323441657
3299.0797833091106,3.4969,129.48187646446496
3299.1197934833754,3.3742,139.0700976358463
3299.169806201238,2.9428,182.83269850812388
3299.2098163755554,2.691,218.64922425279903
3299.249826549894,4.0603,96.04155852278924
3299.2898367242565,4.0032,98.80089214138815
3299.3298468986404,2.2182,321.7909794604696
3299.369857073047,3.3898,137.7930306486888
3299.4098672474765,3.5788,123.62336451306612
3299.4498774219296,3.1245,162.18635859794315
3299.4998901400277,3.8665,105.91059441225093
3299.5399003145303,2.4749,258.49967229345236
3299.579910489056,3.2519,149.72731202329004
3299.619920663605,3.051,170.09476955165152
3299.659930838177,2.9153,186.29828457692858
3299.6999410127705,3.1667,157.89251436487365
3299.7399511873878,3.6147,121.17998674556505
3299.7799613620273,3.3637,139.93968451860135
3299.829974080358,3.4746,131.1492400917446
3299.869984255049,3.0108,174.6672794649176
3299.909994429762,2.8591,193.6942213847383
3299.9500046044973,2.6825,220.03708053737128
3299.990014779256,2.738,211.20707122968537
3300.030024954038,3.0337,172.04026771997866
3300.0700351288415,2.5443,244.58999147469407
3300.1100453036674,2.9575,181.01970752238574
3300.150055478517,3.2055,154.09332476703068
3300.2000681971103,3.0426,171.03525985669376
3300.2400783720104,2.8216,198.87695322270304
3300.280088546933,2.4446,264.94741645201333
3300.3200987218784,2.87,192.22574955210482
3300.360108896846,3.4866,130.24802851878408
3300.4001190718373,2.9252,185.03940902001358
3300.440129246851,3.0487,170.35151204049154
3300.480139421887,2.4936,254.6371309099857
3300.5301521407137,3.2077,153.88202760362208
3300.5701623158016,2.3448,287.98089550547223
3300.610172490911,2.5777,238.29261275283665
3300.6501826660433,2.8717,191.99822792021126
3300.690192841198,2.8895,189.64000624273908
3300.7302030163764,3.0341,171.99490893270675
3300.7702131915767,2.7065,216.15200849248882
3300.8102233667996,2.4421,265.4901520533203
3300.8602360858595,2.8802,190.86665634289108
3300.9002462611334,3.3637,139.93968451860135
3300.94025643643,3.4275,134.77845660572603
3300.980266611749,2.808,200.80806113123256
3301.020276787092,2.7048,216.42380215897774
3301.0602869624563,2.607,232.96638659022585
3301.100297137843,2.6327,228.44022663395765
3301.140307313253,2.8317,197.460790267883
3301.1903200325464,2.9791,178.40425350228213
3301.230330208007,2.4571,262.25854160019765
3301.2703403834907,2.4508,263.60859198126167
3301.310350558996,2.5744,238.90391582807132
3301.3503607345256,2.4639,260.81295009188915
3301.3903709100764,3.1508,159.490092484658
3301.4303810856495,3.3912,137.67928308666464
3301.4703912612463,2.8964,188.73753629752198
3301.520403980773,2.8384,196.52968444481004
3301.5604141564204,2.6064,233.07365782039105
3301.6004243320904,3.1632,158.2421156277968
3301.640434507783,2.644,226.4917717065859
3301.6804446834985,2.8424,195.97693653860756
3301.720454859236,3.2169,153.00311323471738
3301.7604650349967,3.2122,153.45118029285834
3301.800475210779,2.8469,195.35787797444715
3301.85048793054,2.604,233.50348450324356
3301.8904981063743,2.8448,195.64640639191933
3301.93050828223,3.1385,160.7426472621833
3301.97051845811,2.9056,187.54422973077422
3302.0105286340113,2.7386,211.1145346675993
3302.0505388099355,2.8403,196.2668380024002
3302.0905489858833,2.5772,238.3850835101427
3302.1305591618525,2.8021,201.65457941305343
3302.180571881846,2.9341,183.9185525488109
3302.220582057866,3.0043,175.4239050523467
3302.2605922339094,2.7729,205.92398328040406
3302.300602409975,2.3571,284.9832106204686
3302.3406125860633,2.3252,292.85635792995214
3302.380622762174,3.0409,171.22654606803596
3302.420632938308,2.9402,183.1561969336852
3302.460643114464,2.951,181.8180291389357
3302.5106558346906,2.4613,261.3642616410029
3302.5506660108977,2.6985,217.43552055536102
3302.590676187127,2.7493,209.47445977823654
3302.630686363379,2.9722,179.2335501934407
3302.6706965396534,2.3063,297.6759062912106
3302.710706715951,2.6057,233.1989012578631
3302.7507168922707,3.3675,139.62403753453114
3302.7907270686133,3.325,143.21618429296922
3302.840739789073,2.7618,207.58257459432096
3302.880749965466,2.3518,286.2691297449234
3302.920760141881,2.8693,192.31955249449342
3302.96077031832,3.1836,156.22063337411606
3303.000780494782,3.0489,170.32916353855833
3303.0407906712653,2.7687,206.54921274588958
3303.080800847771,2.7162,214.61093645999668
3303.1208110243,2.9799,178.308475659554
3303.1608212008514,3.3066,144.81450817979692
3303.2108339215715,3.1883,155.7603908856909
3303.250844098174,3.2684,148.2193791322064
3303.290854274799,3.1337,161.23545472738374
3303.330864451446,2.7985,202.17373121766377
3303.3708746281163,2.7504,209.30693814914036
3303.410884804809,2.9488,182.08942682034527
3303.450894981523,2.3899,277.21443261822304
3303.490905158261,3.0498,170.22864968324134
3303.5409178792147,2.9184,185.9027131996829
3303.5809280560024,3.5613,124.84130385814737
3303.6209382328143,3.4354,134.15930002673164
3303.6609484096466,2.7264,213.0081371989518
3303.7009585865035,2.9687,179.65642014153897
3303.7409687633813,2.9061,187.47970062594734
3303.7809789402822,3.0278,172.7113993664657
3303.8209891172064,2.8272,198.08987940494572
3303.8710018383927,2.6104,232.35991281415713
3303.9110120153664,2.6334,228.31879666140588
3303.951022192364,2.8054,201.18044489831468
3303.9910323693844,2.7369,211.37687968552342
3304.031042546426,3.0552,169.62743074883352
3304.07105272349,2.6022,233.8266352818954
3304.1110629005775,2.2215,320.83566005445397
3304.1510730776877,2.6964,217.77433692764492
3304.2010857991063,3.3635,139.95632715911847
3304.241095976267,3.1799,156.5843884855632
3304.28110615345,2.8361,196.84857404812425
3304.321116330655,2.7406,210.8065182836545
3304.361126507883,2.6372,227.6612917178909
3304.401136685134,2.9356,183.73064734891074
3304.4411468624066,2.9062,187.4667988015302
3304.4811570397032,2.5597,241.65577762669554
3304.5311697613547,2.6124,232.00426914712406
3304.5711799387004,2.812,200.23717871988794
3304.6111901160707,3.2076,153.8916225891775
3304.6512002934614,2.7774,205.257239637683
3304.691210470876,2.967,179.862354289311
3304.7312206483116,2.832,197.41895758529358
3304.771230825772,2.5588,241.82580135927753
3304.811241003253,2.4822,256.981444911829
3304.8612537251365,2.595,235.1259699151262
3304.901263902669,3.0834,166.53888064428202
3304.941274080224,2.3953,275.96592935729
3304.9812842578012,3.011,174.64407635359424
3305.0212944354016,2.8091,200.6508253330664
3305.0613046130234,2.5349,246.40734749975593
3305.1013147906688,2.5949,235.14409241771523
3305.141324968336,2.7819,204.59372894867735
3305.191337690452,2.3919,276.75103796183856
3305.231347868171,2.3008,299.1007790600837
3305.2713580459113,2.9604,180.6652284983725
3305.311368223675,3.0621,168.86383047832962
3305.351378401461,3.1993,154.69114556526165
3305.391388579269,2.9014,188.08759197720866
3305.4313987570995,2.7576,208.2153787977568
3305.4714089349523,2.8193,199.20157522933442
3305.5114191128287,2.5117,250.9803855721053
3305.561431835205,2.5246,248.42206032242063
3305.6014420131314,2.4805,257.3338077282504
3305.64145219108,2.6756,221.17343348405043
3305.681462369052,2.7968,202.4195833884093
3305.7214725470462,2.5784,238.16324405779525
3305.7614827250623,2.5087,251.5810082485755
3305.8014929031015,2.7546,208.66915506762012
3305.841503081163,3.0213,173.45533828391288
3305.891515803771,2.1333,347.9135836178574
3305.9315259818836,2.6162,231.3307918765619
3305.971536160018,2.9231,185.30537474669197
3306.011546338175,3.0116,174.5744947539518
3306.0515565163546,2.6897,218.86063264552084
3306.091566694556,2.8302,197.67015326063458
3306.1315768727814,2.5438,244.68615231012146
3306.1715870510284,2.5714,239.4616894571705
3306.221599773869,3.0607,169.0183463430656
3306.261609952167,2.6045,233.41383928097403
3306.3016201304863,2.4113,272.3157789478186
3306.341630308829,2.2358,316.7447075387004
3306.3816404871945,2.5636,240.9210762019717
3306.4216506655825,3.1295,161.66852269975206
3306.461660843993,2.6267,229.48504048423717
3306.501671022425,2.915,186.33663266760288
3306.5516837454975,2.4738,258.72961225948666
3306.591693923981,2.6866,219.36599938557063
3306.631704102486,2.3401,289.1388535975789
3306.6717142810135,2.8396,196.36361478227244
3306.711724459565,3.0551,169.638535468899
3306.7517346381383,2.7841,204.27051627323775
3306.791744816734,2.5068,251.96251843974213
3306.831754995352,2.6312,228.70076014103327
3306.881767718656,2.7853,204.09454116992072
3306.921777897325,3.0939,165.4104082261039
3306.961788076016,3.291,146.1906612921799
3307.0017982547292,3.0387,171.47456965769538
3307.0418084334656,2.6066,233.03789251282763
3307.0818186122237,3.1649,158.0721644363333
3307.121828791005,2.5167,249.98411676341664
3307.1618389698087,2.8642,193.00505113865492
3307.211851693344,2.8492,195.04260238477997
3307.251861872198,2.7083,215.86478464138244
3307.2918720510747,2.4094,272.74543261282065
3307.331882229974,3.0276,172.7342183712063
3307.3718924088957,2.693,218.32457820537192
3307.4119025878385,2.8167,199.5694972306919
3307.451912766805,3.0208,173.51276334877554
3307.4919229457937,2.7944,202.76743297785484
3307.5419356695616,2.4209,270.1603433019952
3307.5819458486008,2.3508,286.51273183401287
3307.6219560276622,2.6498,225.50134670017982
3307.661966206747,2.4762,258.22832003946064
3307.7019763858534,3.0072,175.08572743960568
3307.7419865649817,3.387,138.02094907138382
3307.7819967441337,3.0797,166.93928575553042
3307.822006923308,2.8106,200.4367103281681
3307.8720196473073,3.0799,166.9176053358709
3307.9120298265316,2.6205,230.57222984487922
3307.952040005778,2.7888,203.58257732277102
3307.9920501850474,2.3558,285.2978215694927
3308.032060364339,2.739,211.0528774081161
3308.072070543653,2.9404,183.13128196896025
3308.112080722991,2.7652,207.07241504263143
3308.1520909023498,3.0496,170.2509784051536
3308.20210362658,2.7638,207.28225273040553
3308.24211380599,2.637,227.69582639194812
3308.2821239854215,2.8433,195.8528896452848
3308.3221341648764,2.6264,229.53746922156714
3308.3621443443535,2.8942,189.02457952198884
3308.402154523852,2.4288,268.40573621960186
3308.4421647033746,2.7729,205.92398328040406
3308.482174882918,2.9422,182.9072758769506
3308.5221850624857,2.8526,194.57793897850982
3308.572197786975,2.6801,220.43133839715864
3308.612207966592,2.5537,242.79266718352153
3308.6522181462315,2.592,235.67055775625496
3308.6922283258937,3.0397,171.36176490233998
3308.7322385055777,2.9767,178.69205050777572
3308.772248685285,2.6426,226.73181738440664
3308.812258865014,2.6919,218.50304398408343
3308.8522690447653,3.0927,165.53879503002818
3308.9022817694868,3.0093,174.8414502886287
3308.942291949288,2.8386,196.5019915410205
3308.982302129113,2.4573,262.2158528341125
3309.02231230896,2.5506,243.38320616474488
3309.062322488829,2.7739,205.77553756070472
3309.1023326687214,2.9185,185.8899738154375
3309.142342848635,2.4932,254.7188435540709
3309.1823530285724,2.4882,255.74357897644774
3309.2323657535244,2.5751,238.7740490684317
3309.2723759335113,2.6435,226.57745852546194
3309.3123861135205,3.048,170.42976644485478
3309.352396293552,2.4973,253.88314936399203
3309.3924064736057,2.7062,216.19993486368327
3309.432416653683,2.954,181.44891815113812
3309.4724268337823,2.7947,202.72390276481798
3309.5124370139024,3.0622,168.8528017396382
3309.562449739087,3.0102,174.73691655041512
3309.6024599192583,2.4919,254.9846814596773
3309.6424700994526,2.0784,366.53628499986144
3309.6824802796696,2.7587,208.04936497184985
3309.7224904599075,2.6443,226.4403829447648
3309.7625006401695,2.8115,200.30840579179883
3309.8025108204524,2.9407,183.09391905295547
3309.8425210007595,2.6949,218.01683371426947
3309.892533726174,2.9207,185.6100383342834
3309.9325439065296,2.7696,206.41499551554696
3309.9725540869085,2.8919,189.32537088323042
3310.01256426731,2.6674,222.53536581516633
3310.052574447733,3.1048,164.25103691216722
3310.09258462818,2.936,183.68058792954636
3310.132594808648,2.5429,244.85938477767564
3310.1726049891386,2.8131,200.08061282868658
3310.2226177147845,2.5709,239.55484161481186
3310.2626278953253,2.597,234.76395937694275
3310.3026380758893,2.5782,238.20019578989564
3310.342648256475,2.7506,209.2765012622708
3310.3826584370836,2.8288,197.86585928217985
3310.4226686177135,3.0109,174.65567733127838
3310.4626787983675,2.5455,244.3594366196725
3310.502688979042,2.3547,285.5644379306393
3310.5527017049176,2.6116,232.14642856799105
3310.592711885644,2.5637,240.90228178113207
3310.632722066392,2.492,254.96421761833878
3310.672732247163,2.3909,276.98258992810577
3310.712742427956,2.5831,237.29734768566206
3310.7527526087706,2.6333,228.33613787168767
3310.792762789608,2.6233,230.08028652661952
3310.8327729704683,2.5389,245.63153704639436
3310.882785696574,2.7077,215.9604622814475
3310.9227958774845,2.4476,264.2983277040768
3310.962806058418,2.6276,229.32786200453629
3311.002816239373,2.8529,194.53701900790136
3311.0428264203506,2.9852,177.67589111884126
3311.08283660135,2.6801,220.43133839715864
3311.122846782372,2.7224,213.63453903379178
3311.1628569634163,2.7701,206.34048690857472
3311.2128696897535,2.5696,239.79729176210716
3311.2528798708477,2.6419,226.85198335461388
3311.292890051966,2.9921,176.85736923835162
3311.3329002331047,2.7316,212.19792514069593
3311.3729104142662,3.1056,164.16642597524233
3311.41292059545,2.8721,191.94475212446727
3311.452930776657,2.8917,189.3515605782342
3311.492940957886,3.0916,165.6566142887657
3311.532951139137,2.7924,203.05799303278596
3311.582963865733,2.8841,190.35080986654523
3311.6229740470335,2.7828,204.46141292598384
3311.6629842283573,2.5959,234.96296162652075
3311.702994409704,2.6085,232.6985322895114
3311.743004591072,2.8722,191.9313866663603
3311.783014772463,2.5329,246.7966317712849
3311.823024953876,3.0198,173.62769906309617
3311.8630351353117,2.5967,234.81820763748385
3311.913047862137,2.4654,260.4956788551053
3311.9530580436226,2.7558,208.4874667180576
3311.9930682251306,2.8699,192.23914577020074
3312.033078406662,2.6048,233.36007692494346
3312.073088588214,2.4172,270.98804303151536
3312.1130987697893,2.5704,239.6480481382219
3312.153108951386,2.7525,208.98768166458603
3312.193119133006,2.6339,228.23212023526156
3312.2431318600625,2.9945,176.57399141258787
3312.283142041732,2.5279,247.7738880184809
3312.323152223425,2.7818,204.6084386569785
3312.363162405139,2.6311,228.71814488652538
3312.4031725868767,2.7666,206.86289583059
3312.443182768635,2.7359,211.5314287791485
3312.4831929504167,2.665,222.9363603111283
3312.523203132221,2.3094,296.87727845893517
3312.5732158595065,2.7341,211.81004460765502
3312.6132260413606,2.4929,254.78015385164133
3312.6532362232365,2.6799,220.46424104001758
3312.693246405136,2.4119,272.1803097519756
3312.733256587057,2.582,237.49958051565594
3312.7732667690007,3.2013,154.49792059300455
3312.8132769509657,2.9971,176.26776666726624
3312.853287132954,2.7908,203.29089098669743
3312.9032998604703,2.1418,345.1575877756857
3312.943310042508,2.2732,306.4079168962582
3312.983320224569,2.5677,240.15230461063106
3313.023330406652,2.3849,278.3780240035546
3313.0633405887565,2.3631,283.5378822021822
3313.103350770884,2.6247,229.8349050567212
3313.1433609530336,2.7365,211.4386789915373
3313.183371135206,2.4722,259.06461846549394
3313.2333838629515,2.2877,302.5360519428354
3313.273394045174,2.2728,306.51577847495986
3313.3134042274182,3.1145,163.2295223762914
3313.353414409685,2.5646,240.73323091475336
3313.3934245919736,2.6022,233.8266352818954
3313.4334347742847,2.5414,245.14851464649962
3313.4734449566186,2.3242,293.1084181944842
3313.513455138974,2.6066,233.03789251282763
3313.5634678669508,2.8148,199.83900830398377
3313.603478049357,2.4849,256.42329555645904
3313.6434882317844,2.4592,261.8108288774234
3313.683498414236,2.1929,329.25896444260763
3313.7235085967086,2.7881,203.6848158669453
3313.763518779203,2.8608,193.4640883969735
3313.803528961721,2.7625,207.47738774212837
3313.843539144261,2.7603,207.80824452316372
3313.8935518724666,2.4871,255.96985056558205
3313.9335620550564,2.424,269.46978126326763
3313.9735722376695,2.5972,234.727804313047
3314.013582420303,2.7783,205.12427953378906
3314.0535926029597,3.1302,161.59622362877386
3314.0936027856387,2.4447,264.92574165434746
3314.1336129683405,2.7169,214.50036319824878
3314.173623151063,2.8602,193.54526494942138
3314.223635879499,2.8237,198.5812517297087
3314.2636460622725,2.7,217.1939927316802
3314.3036562450684,2.6277,229.31040769764638
3314.343666427886,2.6228,230.16801800808022
3314.3836766107265,2.6176,231.08340772518548
3314.4236867935892,2.5529,242.94485841007017
3314.463696976475,2.9296,184.4840009684112
3314.503707159382,2.8767,191.33138290691213
3314.543717342312,2.5833,237.26060583299108
3314.5937300710043,2.4306,268.0083436140014
3314.633740253984,2.5065,252.02283621268077
3314.6737504369853,2.6021,233.84460776861414
3314.7137606200104,2.5117,250.9803855721053
3314.7537708030563,2.5589,241.80690097382532
3314.7937809861246,2.3375,289.7824290320833
3314.8337911692156,2.5499,243.51685184675364
3314.873801352329,2.6,234.22250915746227
3314.923814081251,2.7801,204.85874660915803
3314.963824264414,2.7324,212.0736875277306
3315.0038344476006,2.4994,253.45670267931726
3315.0438446308076,2.4917,255.0256165341212
3315.083854814037,2.5469,244.09086773041133
3315.1238649972897,2.6576,224.17960628647646
3315.1638751805635,2.3232,293.3608040199673
3315.20388536386,2.5294,247.48010254927266
3315.2538980930126,2.511,251.1203383305628
3315.293908276359,2.3464,287.5882837272339
3315.333918459728,2.7203,213.96450670881046
3315.3739286431187,2.8204,199.04622214137262
3315.413938826532,2.5854,236.87533103747478
3315.4539490099683,2.5633,240.97747266290054
3315.4939591934253,2.9294,184.50919250738298
3315.533969376906,2.5378,245.84451926853976
3315.5839821062873,2.3893,277.3536779822465
3315.6239922898176,2.7446,210.19250436217533
3315.6640024733692,2.4774,257.9782200872238
3315.704012656944,2.5937,235.36172597367866
3315.7440228405408,2.495,254.35144608218542
3315.7840330241597,2.5359,246.21305066899413
3315.824043207801,2.4606,261.512990351567
3315.8640533914645,2.4303,268.0745144015598
3315.914066121076,2.8074,200.89390402416936
3315.9540763047885,2.47,259.5263154291119
3315.9940864885243,2.4244,269.3808693872338
3316.034096672282,2.6719,221.78641152197838
3316.0741068560624,2.4432,265.251143126094
3316.114117039865,2.6154,231.47233264780627
3316.1541272236886,2.7624,207.49240953969678
3316.194137407536,2.5969,234.78204004150837
3316.244150137376,2.3226,293.5123920177982
3316.284160321273,3.1288,161.740870302111
3316.3241705051914,2.5164,250.04372547078532
3316.364180689133,2.5268,247.989663302811
3316.4041908730965,2.6553,224.56813956717093
3316.4442010570815,2.6184,230.94222347952046
3316.48421124109,2.7608,207.73298034194463
3316.5242214251202,2.7187,214.21642403846397
3316.5742341551877,2.795,202.68038656790824
3316.6142443392678,2.5974,234.69165760065454
3316.6542545233706,2.5501,243.47865613567484
3316.6942647074948,2.5571,242.14744725155174
3316.7342748916417,2.8307,197.60032861452845
3316.7742850758104,2.3462,287.6373162766774
3316.814295260002,2.6638,223.13726412484783
3316.8543054442143,2.6934,218.25973576523276
3316.904318174513,2.7038,216.58392032174086
3316.9443283587757,2.478,257.8533063420542
3316.9843385430613,2.5066,252.0027278819947
3317.024348727368,2.637,227.69582639194812
3317.064358911698,2.7458,210.00882325137556
3317.10436909605,2.3623,283.7299565518338
3317.1443792804234,2.7633,207.35727206628954
3317.1843894648205,2.9868,177.4855836411054
3317.2344021953477,2.7678,206.68356092691718
3317.274412379793,2.5358,246.23247000871422
3317.314422564262,2.4229,269.7145160222811
3317.354432748752,3.0352,171.87026472202305
3317.394442933265,2.6519,225.14434594605257
3317.4344531178,2.5444,244.570766110057
3317.474463302357,2.4559,262.5148932500655
3317.5144734869364,2.7631,207.38729120443602
3317.554483671538,2.8964,188.73753629752198
3317.604496402321,2.6667,222.65221071172144
3317.644506586972,2.6358,227.9031995505891
3317.684516771645,2.8498,194.96048209491374
3317.724526956342,2.6609,223.6239043177361
3317.7645371410595,2.529,247.55839423011318
3317.8045473257994,2.8691,192.34636594659898
3317.8445575105616,3.0495,170.26214441361603
3317.8845676953456,2.7058,216.26386149105588
