wavl,flux,ivar
3290.987726031931,0.0,117926110085013.88
3291.027736201583,0.0,117926110085013.88
3291.0677463712586,0.0,117926110085013.88
3291.1077565409573,1.2922,70.62359606744654
3291.1577692531127,0.304,1276.0272491686546
3291.1977794228633,-0.496911,477.58920260640906
3291.2377895926365,1.6643,42.574173420077706
3291.277799762432,1.4494,56.13488792274462
3291.317809932251,0.3159,1181.7020032255484
3291.3578201020923,-0.370426,859.4277926230014
3291.3978302719574,-0.844188,165.47510036027347
3291.437840441844,0.4429,601.16910220988
3291.4878531542367,-0.15442,4945.480590752994
3291.5278633241755,1.1538,88.58254449979196
3291.5678734941375,0.0973339,12447.232423140018
3291.607883664122,-1.15756,88.00831401039353
3291.64789383413,-0.112592,9302.56300822883
3291.687904004161,0.3884,781.7165278055458
3291.7279141742147,0.1695,4104.548990656242
3291.7679243442917,0.7495,209.92566608778628
3291.8179370569187,0.1681,4173.20173399016
3291.8579472270467,0.1643,4368.472032653162
3291.897957397198,0.1768,3772.5980762372255
3291.937967567372,-0.2507,1876.310763294833
3291.9779777375684,1.2688,73.25258391172784
3292.0179879077887,1.8204,35.58572696904972
3292.0579980780312,0.7379,216.577718959432
3292.0980082482965,0.8062,181.4359354077011
3292.14802096116,1.1105,95.62513586105167
3292.188031131477,0.8415,166.53315131610913
3292.228041301817,0.4392,611.3407319210104
3292.26805147218,1.5294,50.41586622820068
3292.3080616425655,1.1801,84.67819974541817
3292.348071812974,1.0833,100.4874174803655
3292.388081983405,0.448,587.5597079825413
3292.428092153859,0.1774,3747.1221096135664
3292.47810486696,-0.0707785,23540.708861191266
3292.518115037465,-0.453925,572.3262719567258
3292.5581252079937,-0.65378,275.8976746226547
3292.598135378546,-0.0153005,503796.9073935143
3292.63814554912,0.6286,298.4419286963031
3292.6781557197173,0.2589,1759.3105917887162
3292.718165890337,0.7372,216.98921156539754
3292.7581760609805,0.2667,1657.9089840246897
3292.808188774316,-0.11252,9314.472087254633
3292.8481989450097,0.2808,1495.590414241028
3292.8882091157275,1.1374,91.15547566418012
