wavl,flux,ivar
3302.5106558346906,2.6759,72.81782157203868
3302.560668554953,3.5253,41.95515768765467
3302.600678731187,2.8657,63.49156258779502
3302.640688907446,4.0235,32.20842875587938
3302.6806990837263,2.3925,91.09058897135314
3302.7207092600283,3.7938,36.226691500138436
3302.760719436354,4.0794,31.33177290208122
3302.800729612702,3.1326,53.13339931058085
3302.840739789073,3.4601,43.55120883850672
3302.8907525095674,3.3192,47.32718360060244
3302.93076268599,2.5245,81.81382019028406
3302.9707728624335,2.1935,108.36825809861021
3303.0107830388997,3.3742,45.796877323067406
3303.0507932153896,2.6235,75.7556969301048
3303.090803391901,3.628,39.613477585122986
3303.1308135684358,3.0033,57.80694851828979
3303.170823744992,2.655,73.9687684767723
3303.2208364657204,3.3309,46.995288088987046
3303.260846642328,3.2536,49.25487035885025
3303.300856818958,3.0428,56.31585284747686
3303.3408669956116,2.8692,63.33675647205906
3303.3808771722865,2.9484,59.979752095279096
3303.4208873489843,3.332,46.964263918320576
3303.460897525706,3.6731,38.64666524101423
3303.500907702449,3.277,48.55395575803615
3303.5409178792147,3.342,46.68362965023319
3303.5909306002036,3.159,52.2490308547064
3303.63094077702,1.425,256.77186047948555
3303.6709509538587,2.8547,63.98180851709324
3303.710961130721,3.3285,47.06308398527277
3303.7509713076047,3.2179,50.35381832276129
3303.7909814845116,2.8371,64.77809504812241
3303.830991661441,2.4135,89.51231721095283
3303.8710018383927,3.6375,39.406832081924136
3303.921014559614,3.0645,55.52112165237563
3303.961024736617,3.3368,46.829244582743826
3304.0010349136423,3.4888,42.837623527792104
3304.04104509069,3.1823,51.48672354110157
3304.0810552677594,2.7139,70.79290987965739
3304.121065444853,3.4339,44.21831871448851
3304.161075621968,2.7369,69.60806954517808
3304.2010857991063,2.2423,103.70267159714601
3304.25109852056,2.6057,76.79423293960267
3304.291108697749,3.2183,50.341302230797176
3304.3311188749603,3.4309,44.29568203874657
3304.371129052194,3.1262,53.35117279146634
3304.4111392294503,2.8689,63.35000337071962
3304.451149406729,2.0979,118.46983569369667
3304.491159584031,2.85,64.19301016755828
3304.5311697613547,2.8765,63.01569165441835
3304.5811824830416,3.3598,46.190286502920166
3304.621192660415,3.6178,39.837164332743576
3304.6612028378127,3.0647,55.51387535852577
3304.7012130152325,2.0728,121.3563615287277
3304.741223192675,2.5583,79.666270194389
3304.7812333701395,3.4586,43.588993468431966
3304.8212435476266,3.0464,56.18283209230226
3304.8612537251365,3.2915,48.12710999563444
3304.9112664470554,3.7985,36.13709820385708
3304.951276624616,2.9777,58.805181199298566
3304.991286802199,3.0589,55.724595307689405
3305.031296979805,2.9984,57.99603963401455
3305.071307157433,3.1476,52.62818793089904
3305.111317335084,3.3155,47.432873985499356
3305.1513275127563,3.0893,54.633285182427215
3305.191337690452,3.2159,50.416468853466796
3305.241350412604,3.5236,41.99565090668634
3305.28136059035,3.7092,37.898064421125824
3305.3213707681184,3.1465,52.66499143162439
3305.36138094591,2.8489,64.24259135228765
3305.4013911237244,2.8788,62.91503989494288
3305.4414013015607,3.6351,39.458884345698024
3305.48141147942,3.7016,38.05384618767231
3305.5214216573013,3.0425,56.32695922922781
3305.571434379685,3.8332,35.485798367545875
3305.6114445576163,3.8176,35.77640469769327
3305.651454735571,3.2861,48.28541305915187
3305.6914649135483,3.2603,49.052638390427035
3305.7314750915475,3.3994,45.12040304694286
3305.77148526957,3.3806,45.62364033173871
3305.811495447614,3.3475,46.530351707896834
3305.851505625682,3.2958,48.00160995945185
3305.901518348297,2.7028,71.37557570222222
3305.9415285264145,2.6484,74.33789851299811
3305.981538704555,2.6957,71.75205213955627
3306.021548882718,3.4976,42.62233490254109
3306.0615590609036,3.093,54.50265331494304
3306.1015692391106,2.5937,77.50646813512878
3306.1415794173413,3.4952,42.680888744802914
3306.1815895955942,2.5212,82.02813257450794
3306.221599773869,2.9093,61.60280017555802
3306.2716124967446,3.0181,57.24139742786188
3306.311622675071,3.5184,42.11987708755569
3306.3516328534183,2.7968,66.65836140058867
3306.3916430317895,4.443,26.413438669206865
3306.431653210182,3.7371,37.33430708268854
3306.4716633885987,3.3335,46.92200771606616
3306.5116735670367,3.0387,56.46792491080473
3306.5516837454975,3.3779,45.69660461346887
3306.601696468605,2.356,93.93486708159546
3306.6417066471167,3.138,52.95068841650763
3306.6817168256503,3.0564,55.815793068433535
3306.7217270042065,2.6338,75.16434021673523
3306.7617371827846,4.0368,31.996544926961125
3306.8017473613863,3.4294,44.334439859172285
3306.8417575400094,2.8064,66.20309804700241
3306.881767718656,2.7476,69.06697490145172
3306.9317804419957,2.6315,75.29578879487723
3306.9717906206924,2.9434,60.1837022072529
3307.0118007994115,3.0179,57.24898459445967
3307.051810978153,2.8584,63.81627577724002
3307.0918211569165,3.0169,57.286943064186985
3307.1318313357033,3.001,57.89559022887339
3307.1718415145124,3.2134,50.494946579489884
3307.211851693344,3.198,50.982435170209584
3307.2618644169156,2.3662,93.12676115732368
3307.301874595797,3.3614,46.14632455405478
3307.341884774701,3.5061,42.4159228860012
3307.381894953629,2.9667,59.242067969196015
3307.421905132578,3.3602,46.17929012806151
3307.4619153115505,3.4636,43.463235532470875
3307.5019254905446,2.9667,59.242067969196015
3307.5419356695616,3.2794,48.48291421521139
3307.591948393364,2.8106,66.00538570106147
3307.6319585724314,2.8369,64.78722901204411
3307.671968751521,3.5066,42.40382772636356
3307.711978930634,3.054,55.90355370706164
3307.751989109768,3.5031,42.48860263753618
3307.7919992889256,2.4986,83.51874258041566
3307.8320094681044,2.4397,87.6000910708751
3307.8720196473073,3.3634,46.09146032060008
3307.9220323713407,3.0227,57.06730804692211
3307.962042550594,2.6658,73.3706409516741
3308.0020527298693,3.6037,40.14951149533465
3308.042062909166,2.2952,98.97746286944854
3308.082073088486,3.6955,38.179577472191326
3308.1220832678287,3.1345,53.069004459940956
3308.1620934471925,3.0601,55.68089975441683
3308.20210362658,3.2055,50.7441442166666
3308.2521163508454,2.7837,67.2872214803729
3308.292126530283,2.7,71.52369063898674
3308.3321367097433,3.7078,37.92668910024759
3308.3721468892254,3.6827,38.4454409668867
3308.4121570687307,2.8111,65.9819075280482
3308.4521672482574,4.1599,30.130877224242653
3308.4921774278073,4.5641,25.030370216811598
3308.53218760738,4.6729,23.878366060808904
3308.572197786975,4.6567,24.044793921487326
3308.6222105115003,2.8532,64.04909991396156
3308.6622206911447,3.0881,54.67575314583454
3308.7022308708124,3.5943,40.35978821563666
3308.7422410505023,2.8984,62.06701000682835
3308.7822512302146,3.3749,45.77788151281132
3308.82226140995,3.0771,55.06736088600201
3308.862271589707,3.0996,54.27079473863413
3308.9022817694868,3.3418,46.68921765820978
3308.952294494243,3.0392,56.44934658053103
3308.9923046740723,2.4171,89.24587872235591
3309.032314853925,2.7902,66.97408454242023
3309.0723250338,3.5213,42.05052922683988
3309.1123352136974,2.7429,69.30387218507018
3309.152345393617,3.1482,52.608129552342525
3309.192355573559,3.3846,45.515865900913155
3309.2323657535244,3.1814,51.51585825600908
3309.2823784785114,3.4678,43.35801897309703
3309.3223886585256,3.1456,52.6951321093333
3309.362398838563,3.7215,37.64796326124938
3309.4024090186235,3.3701,45.908376304257125
3309.442419198705,3.0684,55.380074399476754
3309.4824293788106,3.1136,53.78384540672808
3309.522439558937,3.7232,37.61359126462078
3309.562449739087,3.43,44.31893062910063
3309.6124624643044,2.8276,65.21410117550595
3309.6524726445045,2.7814,67.39854997765502
3309.6924828247265,2.8475,64.30577780083671
3309.7324930049713,3.5559,41.236181602371914
3309.772503185238,2.6934,71.87464820495698
3309.8125133655276,2.873,63.16932144084859
3309.852523545839,3.2733,48.66378444195641
3309.892533726174,3.1521,52.47802916605644
3309.942546451622,3.8285,35.57297903003843
3309.9825566320073,3.742,37.23659554832216
3310.0225668124144,2.1357,114.31332682365392
3310.0625769928433,2.2654,101.59856883485953
3310.1025871732945,3.1132,53.79766714213638
3310.142597353769,3.0865,54.732454167194824
3310.182607534265,3.616,39.8768350868148
3310.2226177147845,3.7565,36.94968569467399
3310.272630440464,2.7594,68.47753702255567
3310.312640621033,2.5322,81.31701239013086
3310.3526508016257,3.1438,52.75549114070163
3310.3926609822392,3.0014,57.880159639672016
3310.432671162875,2.8507,64.16148838387929
3310.4726813435336,4.0033,32.53428569103472
3310.5126915242145,3.3441,46.62501608534453
3310.5527017049176,2.7403,69.43544572383732
3310.6027144308287,2.7075,71.1279864782562
3310.6427246115827,1.9795,133.0657588804422
3310.6827347923586,3.6842,38.41414168553372
3310.7227449731568,2.7699,67.95935869228235
3310.7627551539777,2.4754,85.09159061330291
3310.802765334821,3.4949,42.688216458050505
3310.8427755156863,3.2722,48.69650807988344
3310.882785696574,2.7685,68.02810864655048
3310.9327984227157,3.5023,42.508015454555654
3310.9728086036544,3.7541,36.996944727942534
3311.012818784615,3.3207,47.28443675786438
3311.0528289655977,2.5153,82.41340144536953
3311.0928391466027,2.8449,64.42337164566241
3311.1328493276305,2.9284,60.80183312754819
3311.1728595086806,3.2167,50.391394617712876
3311.2128696897535,2.7076,71.12273262637841
3311.2528798708477,2.6623,73.56368151535771
3311.302892597248,2.565,79.25062365710792
3311.3429027783927,2.6677,73.26616554433943
3311.38291295956,3.111,53.873782010690576
3311.42292314075,3.109,53.943117607991994
3311.4629333219623,3.2626,48.98350256831261
3311.5029435031975,3.0985,54.309334968825986
3311.542953684453,3.2471,49.45226310999939
3311.582963865733,3.2763,48.57470562190332
3311.6329765923624,3.1168,53.67346302810089
3311.6729867736913,3.3403,46.731159717460635
3311.7129969550438,2.7098,71.00729500176979
3311.7530071364176,2.8002,66.49658670174674
3311.7930173178147,3.035,56.60569005638437
3311.8330274992327,2.9417,60.253282260924536
3311.8730376806743,3.1352,53.045309547844795
3311.913047862137,2.9952,58.120028952477675
3311.9630605889984,3.0294,56.815160411753006
3312.0030707705123,3.4009,45.08061025145686
3312.043080952048,2.7634,68.27943916650233
3312.0830911336056,2.9252,60.93493323785632
3312.1231013151864,3.0962,54.39005186376318
3312.16311149679,1.6602,189.17181202274827
3312.203121678415,2.2687,101.30321793994358
3312.2431318600625,2.9237,60.99747441206148
3312.2931445871536,3.3501,46.45815569421577
3312.3331547688513,2.6647,73.43122888502214
3312.3731649505717,2.3929,91.06013790778833
3312.413175132314,2.7118,70.90259541584956
3312.453185314079,2.4414,87.47813789180466
3312.493195495865,2.5367,81.02876242558274
3312.5332056776747,2.6666,73.3266240867081
3312.5732158595065,3.3139,47.47868761687007
3312.623228586828,2.9247,60.95576960433762
3312.6632387687105,3.89,34.45706960105857
3312.703248950614,2.5653,79.23208875855335
3312.7432591325414,3.393,45.2907790204276
3312.78326931449,3.1952,51.071827584496546
3312.8232794964615,3.0264,56.92785529952887
3312.863289678454,2.9883,58.38873761850592
3312.9032998604703,3.4703,43.295571362003784
3312.9533125880216,2.9536,59.76874176870815
3312.9933227700876,3.3252,47.15654314320995
3313.033332952176,2.7099,71.00205451624237
3313.0733431342865,3.0033,57.80694851828979
3313.1133533164193,3.6049,40.12278599313136
3313.1533634985744,3.4328,44.24666171698882
3313.1933736807514,3.1245,53.409243931317256
3313.2333838629515,3.3893,45.38971821243284
3313.273394045174,3.1651,52.04782908606975
3313.3234067729827,2.9249,60.94743377545645
3313.363416955255,2.6957,71.75205213955627
3313.40342713755,3.4394,44.07701137645876
3313.443437319866,2.6327,75.22716394579174
3313.4834475022058,2.4697,85.48482183853704
3313.5234576845673,2.3763,92.33680953761296
3313.5634678669508,2.8714,63.23973938222039
3313.603478049357,3.0571,55.790235141496495
3313.6534907773957,2.2585,102.22030953087494
3313.693500959852,2.4916,83.98868334604167
3313.7335111423304,3.2208,50.263182277624146
3313.773521324831,3.7736,36.61557085802144
3313.8135315073546,2.7927,66.85422905618456
3313.8535416899,2.8903,62.41538012012467
3313.8935518724666,2.6888,72.12078482640081
3313.9335620550564,2.7605,68.4229742580615
3313.983574783326,2.7237,70.28439414471167
3314.0235849659653,2.4378,87.73669371728937
3314.0635951486274,3.3856,45.488981962774155
3314.1036053313123,2.2243,105.38787602603016
3314.143615514019,2.949,59.95534776972214
3314.1836256967476,3.6364,39.4306765762659
3314.223635879499,2.353,94.1745475977623
3314.2636460622725,2.292,99.25403254160271
3314.313658790771,3.1553,52.37164024213955
3314.3536689735947,2.4685,85.56795465476084
3314.39367915644,3.413,44.7615312613899
3314.4336893393092,3.1222,53.48796180191696
3314.4736995221997,3.1504,52.53468018906764
3314.5137097051115,2.2728,100.93805744754137
3314.5537198880475,2.8624,63.638043065766894
3314.5937300710043,2.8889,62.4758894316565
3314.643742799732,3.0562,55.82309855905819
3314.6837529827394,2.724,70.26891385879544
3314.7237631657695,2.8436,64.4822895649395
3314.7637733488214,3.681,38.48095975193586
3314.8037835318955,3.3263,47.12535918213726
3314.8437937149915,2.801,66.45860765606456
3314.8838038981103,3.2334,49.8722118192811
3314.923814081251,2.1459,113.22919032380345
3314.9738268102087,2.606,76.77655302020771
3315.0138369933998,2.2647,101.66138506475126
3315.053847176613,2.8842,62.679672684428056
3315.093857359848,2.624,75.72682938037633
3315.133867543105,3.3125,47.51882901407074
3315.1738777263854,3.155,52.38160045391319
3315.2138879096883,2.8103,66.01947862037713
3315.2538980930126,2.3641,93.29228120733725
3315.3039108221988,2.9051,61.78105132017747
3315.343921005574,2.4879,84.23868461838086
3315.38393118897,3.1113,53.86339320201859
3315.423941372389,3.52,42.08159500353043
3315.463951555831,3.5556,41.24314041263743
3315.5039617392945,2.8581,63.82967340559717
3315.5439719227797,2.447,87.07820587219595
3315.5839821062873,3.2943,48.0453332302967
3315.633994835703,2.9569,59.635408399487446
3315.6740050192607,2.4768,84.99542256546505
3315.7140152028414,3.1613,52.173031096883626
3315.754025386444,2.9356,60.50394772252596
3315.794035570069,3.3475,46.530351707896834
3315.834045753715,2.942,60.24099466274804
3315.874055937384,2.5773,78.4959918715326
3315.914066121076,2.7828,67.33075193195775
3315.9540763047885,2.7758,67.67076877298437
3316.0040890344617,2.7861,67.17134644456235
3316.044099218225,2.7305,69.93475958285651
3316.084109402011,3.594,40.366526356112495
3316.1241195858192,2.4106,89.7278168836508
3316.164129769649,2.7533,68.78130017962565
3316.2041399535015,3.1309,53.19111515749224
3316.244150137376,3.02,57.16939450934328
3316.284160321273,2.6474,74.39406827217034
3316.3341730511747,2.7962,66.68697115206413
3316.3741832351216,3.7111,37.85926844678089
3316.41419341909,2.5122,82.61691953468194
3316.454203603082,3.0104,57.534595873054855
3316.494213787095,2.9318,60.66089152696423
3316.534223971131,2.6196,75.98143141825163
3316.5742341551877,2.6498,74.25936766116645
3316.6142443392678,2.8665,63.456128333817524
3316.6642570694,3.0611,55.64452604127205
3316.70426725353,2.8088,66.09001096531667
3316.744277437682,2.7978,66.61071937832469
3316.7842876218556,3.0224,57.078637478112235
3316.8242978060525,2.6206,75.92345469117984
3316.864307990271,2.3816,91.92629530513959
3316.904318174513,2.9067,61.71305500676299
3316.9443283587757,2.9048,61.79381313930593
3316.994341089136,2.6828,72.44373729030296
3317.034351273449,2.0048,129.72844891606113
3317.074361457783,2.7324,69.83753384994095
3317.114371642141,2.8575,63.85648132259091
3317.154381826521,3.7468,37.141249587784564
3317.1943920109225,3.623,39.72289188641221
3317.2344021953477,3.0862,54.74309542763503
3317.274412379793,3.4246,44.45880730971508
3317.3244251103824,3.3449,46.60271614143224
3317.364435294878,3.257,49.152089211640714
3317.404445479396,3.1859,51.37043148887888
3317.444455663937,2.9481,59.99195984607413
3317.4844658485003,3.0655,55.484904364660885
3317.5244760330847,2.8657,63.49156258779502
3317.564486217692,2.8219,65.47782112774546
3317.604496402321,2.9737,58.963488255356594
3317.6545091331386,3.2716,48.71437125089844
3317.694519317817,3.3583,46.231557909548854
3317.7345295025193,3.2573,49.14303573594318
3317.774539687242,3.1869,51.33819806093907
3317.814549871988,3.3995,45.11774855503865
3317.8545600567554,3.0627,55.58640219173424
