wavl,flux,ivar
3295.3588372017807,16.5835,2.7057036239371888
3295.39884737393,28.0211,0.9476812211436534
3295.4388575461035,21.7648,1.5708085792573236
3295.4788677182996,17.0385,2.563125655760541
3295.518877890518,14.3038,3.636886493967541
3295.5688906058226,26.1811,1.0855675522953572
3295.6089007780924,17.2747,2.493512718354412
3295.6489109503846,5.2247,27.258991403289613
3295.6889211227,8.0391,11.513773876628068
3295.728931295039,13.1287,4.31707059720894
3295.7689414673996,19.5671,1.943478284861635
3295.8089516397827,10.6662,6.540532964863467
3295.8589643552946,11.963,5.199389919569411
3295.898974527729,13.9003,3.851095217594073
3295.938984700187,17.5751,2.4090011479186373
3295.9789948726675,8.6328,9.984566325195106
3296.0190050451706,7.9497,11.774191007692272
3296.059015217697,10.9746,6.178103597980347
3296.099025390246,9.4099,8.403545528028488
3296.1490381059634,17.3042,2.485018142470971
3296.189048278564,33.2478,0.6731421925206298
3296.2290584511866,22.0215,1.5344008522153256
3296.2690686238325,16.8938,2.6072214332307135
3296.3090787965007,14.5168,3.530943912347697
3296.349088969192,16.7657,2.6472151070523977
3296.3890991419053,15.3635,3.1524795635987606
3296.43911185783,17.743,2.363624657231351
3296.4791220305956,11.201,5.930878045856063
3296.5191322033834,12.4162,4.826754351672646
3296.5591423761944,28.3942,0.92293977181274
3296.5991525490276,15.1546,3.239989874571851
3296.6391627218836,5.2227,27.27987271411453
3296.6791728947624,12.5616,4.7156620837795975
3296.7291856108936,18.056,2.2823882648201916
3296.7691957838233,24.6192,1.2276788039675295
3296.8092059567766,13.1133,4.327216314948132
3296.8492161297518,19.6204,1.9329334757223726
3296.889226302751,12.4642,4.789649992143762
3296.9292364757716,25.123,1.1789343851695697
3296.9692466488154,12.6001,4.686888406517023
3297.019259365153,6.4315,17.98903981116151
3297.0592695382484,7.8446,12.09179979738063
3297.099279711366,13.6405,3.9991898584219303
3297.139289884506,15.3484,3.158685533514226
3297.17930005767,21.1426,1.6646227972417305
3297.2193102308556,14.2609,3.658800551976261
3297.259320404065,16.7906,2.639369434272489
3297.309333120608,12.2096,4.991484448497318
3297.349343293868,12.4907,4.769348315983059
3297.389353467151,19.0832,2.0432909741149263
3297.4293636404564,9.8329,7.6960757330311305
3297.4693738137844,14.8361,3.380594678373027
3297.5093839871356,13.4645,4.1044232598185495
3297.549394160509,6.6717,16.71704519575395
3297.599406877258,12.4815,4.776381793053573
3297.6394170506833,20.8061,1.7189025710306878
3297.6794272241304,14.6489,3.4675487697906244
3297.7194373976013,15.0718,3.275686744862502
3297.759447571094,16.6505,2.6839724565771563
3297.7994577446093,15.6632,3.0329945065998993
3297.8394679181483,8.2317,10.981293307390139
3297.8894806351036,8.098,11.34689441780325
3297.929490808693,4.4171,38.13800806956348
3297.9695009823063,9.496,8.251846915809324
3298.009511155941,12.5774,4.7038216944986715
3298.0495213295985,15.6707,3.03009201802191
3298.089531503279,14.4612,3.5581474461525704
3298.1295416769826,16.7781,2.6433036587478105
3298.1795543941435,12.8923,4.476842264007114
3298.219564567898,20.0116,1.8580996247898565
3298.2595747416754,18.3995,2.197964005317086
3298.2995849154745,9.0584,9.068377305876504
3298.3395950892973,18.9112,2.080628028790429
3298.3796052631424,16.0106,2.902801886815605
3298.4196154370106,12.9455,4.440122382951163
3298.469628154377,13.2881,4.214119289377417
3298.509638328297,18.7574,2.1148878393132415
3298.549648502238,21.7824,1.5682712040587092
3298.589658676203,15.5225,3.0882274074048395
3298.6296688501893,12.589,4.6951571161422185
3298.6696790242,15.5861,3.0630754429376608
3298.7096891982333,11.6044,5.5256988256267245
3298.7496993722884,10.4923,6.759135984004489
3298.7997120898885,15.1488,3.2424713301925965
3298.8397222639956,12.4224,4.821937503624951
3298.879732438125,11.9414,5.218216587295399
3298.919742612276,25.0782,1.1831502726056082
3298.959752786451,13.4377,4.1208112168497495
3298.999762960648,12.8833,4.4830993022920245
3299.0397731348685,14.033,3.7786055106694896
3299.0897858526746,9.2218,8.749861394955099
3299.129796026945,13.0492,4.369832843336131
3299.169806201238,19.4232,1.9723821203381935
3299.2098163755554,14.6417,3.4709599157627946
3299.249826549894,11.3045,5.8227731767914825
3299.2898367242565,9.4744,8.289515380863161
3299.3298468986404,13.6699,3.9820061574322105
3299.379859616652,14.8145,3.3904598879236576
3299.419869791088,19.8353,1.8912767138887114
3299.4598799655464,12.511,4.7538836503000965
3299.4998901400277,15.1315,3.2498898699482477
3299.5399003145303,12.3899,4.847267569794597
3299.579910489056,14.0871,3.7496385817497466
3299.619920663605,12.9163,4.460220726251192
3299.669933381823,10.9117,6.249535679482825
3299.709943556423,12.2857,4.929839528377084
3299.749953731046,15.4618,3.1125225539036054
3299.7899639056905,9.4085,8.406046636135287
3299.829974080358,20.7401,1.729859902284043
3299.869984255049,16.4207,2.7596199727052695
3299.909994429762,9.5885,8.093404195108295
3299.960007148185,11.7386,5.400077390275568
3300.0000173229496,13.1803,4.28333467632379
3300.0400274977364,17.1471,2.5307617041449753
3300.080037672546,15.4385,3.121924567860927
3300.1200478473784,12.7141,4.603215974634516
3300.160058022233,9.1895,8.811478932571669
3300.2000681971103,8.7307,9.761901821488873
3300.2500809157395,14.1145,3.735094621008307
3300.290091090668,12.6576,4.644402636886204
3300.330101265619,10.3186,6.988613567293889
3300.3701114405926,13.9966,3.7982845866998245
3300.4101216155896,14.4861,3.5459258378046967
3300.4501317906083,17.5679,2.410976154784742
3300.49014196565,11.418,5.707586637291143
3300.540154684484,19.6644,1.924293098389831
3300.580164859576,15.8949,2.9452150519326934
3300.620175034692,13.0844,4.346352790514003
3300.66018520983,12.9412,4.443073530716128
3300.700195384991,12.938,4.4452716436349915
3300.7402055601738,12.795,4.545189739259627
3300.78021573538,10.6175,6.600670364977554
3300.8302284544193,16.2151,2.830045055001576
3300.8702386296764,13.8594,3.87385842435299
3300.910248804956,8.9494,9.290620694304023
3300.9502589802573,14.5973,3.4921069752327982
3300.9902691555826,13.4659,4.103569860724268
3301.0302793309306,14.6771,3.454236749206084
3301.0702895063,11.8957,5.258387497912376
3301.120302225545,9.6691,7.959036061340161
3301.1603124009657,12.5263,4.742277670234969
3301.200322576409,15.657,3.0353970470533933
3301.240332751876,15.6365,3.0433612878333527
3301.2803429273645,16.8761,2.612693315599363
3301.3203531028757,14.6835,3.451226254998438
3301.3603632784097,15.5908,3.0612289329853457
3301.41037599786,12.7724,4.56128885291828
3301.450386173445,12.6773,4.629979433960411
3301.490396349053,12.1932,5.004920689976962
3301.5304065246833,9.4676,8.301427363146754
3301.5704167003355,11.0828,6.058060350637043
3301.6104268760114,11.7062,5.43001103568229
3301.65043705171,13.0912,4.341838686268762
3301.7004497713647,17.1668,2.524956615695803
3301.7404599471133,15.6223,3.048896371417739
3301.7804701228847,12.0548,5.120502411365047
3301.8204802986797,11.223,5.907648709902959
3301.8604904744966,18.5417,2.1643800341817854
3301.9005006503357,14.2856,3.6461592572771777
3301.9405108261985,13.9431,3.8274887189386106
3301.9805210020827,13.2203,4.25745414763601
3302.0305337219706,15.4445,3.1194993799032877
3302.0705438979066,11.6298,5.501588441990333
3302.110554073865,15.2968,3.180031574926319
3302.150564249845,21.8153,1.5635445018096952
3302.1905744258493,15.5462,3.07881865215261
3302.2305846018753,15.4102,3.133401587621285
3302.2705947779245,13.868,3.869055302038029
3302.3206074980167,13.2121,4.262740507115949
3302.3606176741155,12.455,4.796728442696012
3302.400627850238,12.3059,4.913668257947318
3302.4406380263827,11.1883,5.9443501361772455
3302.480648202551,11.2745,5.853801707470437
3302.520658378741,11.7218,5.415567554672412
3302.560668554953,13.3179,4.1952814476315226
3302.61068127525,11.6508,5.48177362656884
3302.650691451514,7.8111,12.19574005629918
3302.690701627799,11.199,5.932996594692973
3302.730711804108,12.5782,4.703223367649478
3302.7707219804392,10.3624,6.92965920781494
3302.8107321567923,11.3986,5.727031375739245
3302.850742333169,10.1262,7.256706839988725
3302.900755053671,13.6666,3.9839294164512857
3302.940765230098,12.8412,4.512543257118565
3302.9807754065487,12.8368,4.515637266780126
3303.02078558302,12.8737,4.489787946072705
3303.060795759515,13.952,3.8226071561210753
3303.1008059360324,12.5197,4.747278953023688
3303.1408161125723,10.9166,6.243926634651538
3303.1908288332797,14.2521,3.663320220347823
3303.2308390098706,13.9636,3.816258675558352
3303.2708491864832,12.5702,4.709211777850976
3303.310859363119,12.0664,5.110661983054064
3303.350869539778,11.7034,5.432609570869964
3303.390879716459,15.322,3.1695798205578445
3303.4308898931627,16.4666,2.7442567513902185
3303.480902614074,14.6151,3.483605952686581
3303.5209127908292,13.3314,4.186789073385114
3303.560922967606,11.6949,5.440509417551564
3303.6009331444056,9.8889,7.609158099020963
3303.6409433212275,12.5527,4.722351364583938
3303.6809534980725,10.6043,6.617113330308765
3303.720963674939,14.179,3.7011901664694014
3303.770976396056,18.3816,2.2022468435822815
3303.8109865729734,13.483,4.093167644344404
3303.8509967499135,11.9626,5.199737635043459
3303.8910069268773,14.1334,3.7251117318755145
3303.931017103863,17.2103,2.512208807862541
3303.971027280871,17.0359,2.5639080781567167
3304.0110374579017,8.3847,10.584187029849202
3304.061050179222,13.9885,3.802684631088173
3304.1010603563036,14.9337,3.3365509613293733
3304.141070533408,15.1145,3.257204593456622
3304.1810807105344,12.6002,4.68681401294492
3304.2210908876837,10.011,7.424678562081403
3304.2611010648557,15.3733,3.1484616298255363
3304.301111242049,20.3073,1.8043810348322957
3304.351123963574,13.1264,4.3185835987199015
3304.3911341408193,14.8907,3.3558487557757077
3304.4311443180873,9.6529,7.985773013902566
3304.471154495377,14.0884,3.748946621709869
3304.5111646726896,16.2799,2.80756064974211
3304.5511748500253,15.2442,3.202014785747213
3304.591185027383,12.5422,4.7302615304033875
3304.6411977491116,15.4729,3.1080584126399526
3304.68120792652,15.3276,3.1672642064518852
3304.7212181039513,11.5806,5.548434566343667
3304.761228281404,14.0697,3.758918673028607
3304.8012384588806,15.9372,2.9296016120117434
3304.841248636379,10.795,6.385388005351252
3304.8812588139,10.3789,6.90764368022993
3304.921268991444,9.1007,8.984273698336512
3304.9712817134055,14.1872,3.6969129325737446
3305.011291890999,18.2548,2.2329472312517726
3305.051302068616,17.9743,2.303184056783578
3305.0913122462557,13.4266,4.1276275230677175
3305.131322423917,12.1915,5.006316573614613
3305.171332601602,10.825,6.350044600430778
3305.211342779309,13.7811,3.9180036358567074
3305.261355501474,11.2907,5.837015583198647
3305.301365679232,9.8177,7.719924678325715
3305.341375857012,11.8958,5.258299090828296
3305.3813860348137,12.4622,4.791187452284659
3305.421396212639,10.9343,6.223728169139395
3305.4614063904874,14.8211,3.387440941775217
3305.5014165683574,15.875,2.952603588724543
3305.5514292907264,11.4816,5.644529730725234
3305.591439468648,13.5941,4.026536881138993
3305.6314496465907,13.6681,3.983055035114232
3305.671459824557,12.5997,4.687185998518822
3305.7114700025454,11.9329,5.225653276551487
3305.7514801805564,9.3716,8.47237335718472
3305.7914903585893,12.2536,4.955702150296582
3305.841503081163,17.7943,2.3500159000614547
3305.8815132592467,16.267,2.812015299118703
3305.921523437353,17.9828,2.3010072615558133
3305.9615336154825,14.0057,3.7933504301181804
3306.001543793634,11.8067,5.337962713315111
3306.041553971808,11.9363,5.222676694328068
3306.0815641500044,11.7109,5.425653398192915
3306.1315768727814,11.2351,5.894930701104422
3306.1715870510284,10.1377,7.240252459361664
3306.211597229298,11.7868,5.356002405300216
3306.2516074075897,11.9232,5.2341592902433955
3306.291617585905,10.879,6.287161735062206
3306.3316277642416,13.3501,4.175068095140084
3306.371637942601,12.8483,4.507557352025266
3306.4216506655825,14.7125,3.437634151055524
3306.461660843993,19.7888,1.9001754534985371
3306.501671022425,11.8475,5.301260648984476
3306.5416812008802,12.672,4.633853174600615
3306.5816913793574,17.0777,2.5513724096358708
3306.621701557858,14.0725,3.75742300069436
3306.6617117363808,11.4984,5.628047643502556
3306.711724459565,12.865,4.49586246759809
3306.7517346381383,11.5689,5.559662860299503
3306.791744816734,14.3345,3.6213250379869253
3306.831754995352,15.575,3.0674429871881714
3306.8717651739926,12.6479,4.651529191853572
3306.911775352655,16.4616,2.7459240700901257
3306.9517855313416,12.9011,4.470736928407866
3307.0017982547292,11.8285,5.318305048483141
3307.0418084334656,15.8721,2.9536826308301056
3307.0818186122237,14.6371,3.4731418948984554
3307.121828791005,10.1725,7.190799565088862
3307.1618389698087,10.0862,7.314378474458912
3307.201849148634,15.3413,3.1616099082921285
3307.241859327483,11.49,5.636279649940529
3307.2918720510747,9.793,7.758916323421037
3307.331882229974,12.3743,4.859496953683214
3307.3718924088957,13.4793,4.095415060417191
3307.4119025878385,12.1936,5.004592331612667
3307.451912766805,13.7649,3.9272313097791685
3307.4919229457937,10.8879,6.276887418691944
3307.5319331248047,15.4043,3.1358022950253264
3307.5819458486008,15.5007,3.0969200076766255
3307.6219560276622,13.4149,4.134830602962944
3307.661966206747,14.2535,3.662600622203231
3307.7019763858534,15.353,3.156793033571948
3307.7419865649817,13.2088,4.264870723307765
3307.7819967441337,9.1898,8.810903642522993
3307.822006923308,10.8672,6.300822803217103
3307.8720196473073,13.4802,4.0948682213142025
3307.9120298265316,12.2622,4.948753301027883
3307.952040005778,13.6826,3.9746175025517623
3307.9920501850474,18.0113,2.293731071673423
3308.032060364339,17.7218,2.369283090536487
3308.072070543653,11.5909,5.538577958305071
3308.112080722991,11.529,5.598211630982302
3308.1520909023498,14.6772,3.4541896799456464
3308.20210362658,14.3381,3.619506786950005
3308.24211380599,13.6496,3.993859226928581
3308.2821239854215,15.0977,3.264457549737491
3308.3221341648764,12.0179,5.151994867754441
3308.3621443443535,16.5712,2.7097217401495217
3308.402154523852,13.6712,3.981248892305058
3308.4421647033746,11.2036,5.928125628371677
3308.4921774278073,12.616,4.675082040020236
3308.53218760738,13.5455,4.055482396059034
3308.572197786975,11.2878,5.840015196609915
3308.612207966592,13.012,4.394854383056721
3308.6522181462315,13.5851,4.03187373301381
3308.6922283258937,9.7631,7.806513258284913
3308.7322385055777,11.2498,5.879535074925733
3308.7822512302146,12.5753,4.705392845812509
3308.82226140995,13.4829,4.093228360993194
3308.862271589707,9.9518,7.51327525194875
3308.9022817694868,11.8444,5.304035978629409
3308.942291949288,10.2413,7.094509992571297
3308.982302129113,13.7593,3.9304287063299364
3309.02231230896,13.264,4.229446872622143
3309.0723250338,10.6656,6.541268869040164
3309.1123352136974,12.6913,4.6197702426117155
3309.152345393617,11.8683,5.282695296286671
3309.192355573559,9.1807,8.82837920574182
3309.2323657535244,13.4549,4.110282317424073
3309.2723759335113,13.3691,4.163209418174928
3309.3123861135205,12.022,5.148481379938463
3309.362398838563,14.5024,3.5379594176594598
3309.4024090186235,13.703,3.9627920867168465
3309.442419198705,11.3312,5.795364806372915
3309.4824293788106,16.6427,2.6864888619373364
3309.522439558937,13.437,4.12124057500601
3309.562449739087,14.0871,3.7496385817497466
3309.6024599192583,13.7432,3.939643003349433
3309.6524726445045,11.2265,5.903965719563282
3309.6924828247265,13.5796,4.03514036746714
3309.7324930049713,14.289,3.6444242911199165
3309.772503185238,17.4613,2.4405036879459368
3309.8125133655276,16.4429,2.7521733297306383
3309.852523545839,13.7866,3.9148781777927537
3309.892533726174,12.6215,4.671008459734253
3309.942546451622,12.1676,5.026003030670634
3309.9825566320073,10.5172,6.727168685153746
3310.0225668124144,11.0441,6.100591236981628
3310.0625769928433,15.3518,3.157286565203056
3310.1025871732945,16.328,2.791043654501288
3310.142597353769,11.3976,5.728036373653138
3310.182607534265,16.9872,2.5786299037328724
3310.2326202599174,13.721,3.952401668410017
3310.272630440464,13.4819,4.093835601791887
3310.312640621033,12.246,4.9618551831892255
3310.3526508016257,12.1576,5.034274514578608
3310.3926609822392,13.8673,3.869445919803925
3310.432671162875,15.4329,3.1241906291141284
3310.4726813435336,12.1392,5.04954748905957
3310.5226940693883,13.3085,4.201209924867359
3310.562704250098,15.6397,3.042116026199536
3310.6027144308287,16.1683,2.8464521957020708
3310.6427246115827,13.7043,3.962040295674158
3310.6827347923586,9.4532,8.326737647294115
3310.7227449731568,14.0075,3.792375582132885
3310.7627551539777,10.8469,6.324428880519485
3310.8127678800356,10.4632,6.796784954534107
3310.8527780609065,11.7237,5.4138123504814635
3310.892788241801,16.1655,2.8474383397614504
3310.9327984227157,16.5328,2.7223238581838496
3310.9728086036544,14.0414,3.7740859057839713
3311.012818784615,12.0002,5.167204206478982
3311.0528289655977,11.976,5.188108126387312
3311.102841691859,12.3771,4.85729853057912
3311.1428518728912,12.6187,4.673081616826449
3311.182862053947,16.6826,2.673653606735846
3311.222872235025,12.4075,4.833525656431887
3311.2628824161247,10.3718,6.917104150348567
3311.302892597248,12.2034,4.99655763506602
3311.3429027783927,15.1361,3.247914827398301
3311.38291295956,15.2019,3.219859089136906
3311.4329256860515,17.9892,2.299370298706
3311.4729358672685,12.0665,5.110577275137395
3311.5129460485086,12.5104,4.754339654642273
3311.5529562297706,13.1826,4.281840159371737
3311.5929664110554,10.7348,6.4572064215187535
3311.6329765923624,11.2513,5.877967484701835
3311.6729867736913,10.3122,6.997290862508769
3311.7229995003854,10.7861,6.395929979595173
3311.7630096817643,10.8916,6.27262348382335
3311.803019863167,13.1937,4.27463847537333
3311.8430300445907,17.3614,2.468670512356959
3311.8830402260382,12.0774,5.101356722644342
3311.9230504075067,14.6891,3.448595299844882
3311.9630605889984,7.7585,12.361666564305127
3312.013073315894,10.6372,6.576244240844065
3312.053083497435,15.1464,3.2434989733574002
3312.0930936789987,12.1608,5.0316254195244685
3312.1331038605854,15.0902,3.2677033005255396
3312.173114042194,15.434,3.1237453152611163
3312.213124223825,14.0408,3.7744084657186106
3312.2531344054782,15.0098,3.302803963641623
3312.3031471325758,11.9863,5.17919552626295
3312.3431573142784,8.4291,10.472977017478753
3312.3831674960043,9.6585,7.9765153942259905
3312.423177677753,12.9957,4.405885885188242
3312.4631878595237,12.696,4.616350441190828
3312.503198041316,12.1585,5.03352924517882
3312.5432082231314,11.5115,5.615245581719682
3312.5932209504313,13.1886,4.277945099230529
3312.6332311322963,12.1193,5.066143907364708
3312.6732413141845,9.1811,8.827609957095984
3312.7132514960945,12.0916,5.08938200891507
3312.7532616780263,15.1611,3.237212316440024
3312.793271859981,12.7517,4.576109670122624
3312.8332820419573,9.779,7.781148161684007
3312.883294769459,8.4407,10.444210910414924
3312.923304951487,16.3998,2.76665820552016
3312.963315133536,14.1191,3.7326612314599608
3313.0033253156075,11.8615,5.2887539940601584
3313.0433354977017,13.1121,4.328008392005835
3313.0833456798177,11.6365,5.495254917702718
3313.1233558619565,10.3273,6.976843729685536
3313.17336858966,13.7198,3.9530930908905284
3313.2133787718494,11.0682,6.074053196544327
3313.25338895406,11.3749,5.75092117369921
3313.2933991362934,15.8691,2.954799503861299
3313.3334093185485,12.7698,4.563146447775292
3313.3734195008274,10.951,6.204760586114189
3313.413429683127,12.2527,4.956430201318268
3313.4634424110336,12.3458,4.881958926012048
3313.5034525933843,12.5062,4.757533522955793
3313.5434627757563,12.2481,4.960153857798082
3313.583472958151,13.901,3.8507073751965093
3313.6234831405686,11.7785,5.363553533077078
3313.6634933230075,13.9136,3.8437362188671647
3313.7035035054696,14.1755,3.7030180757342412
3313.753516233578,12.9234,4.455321262368822
3313.79352641609,11.2169,5.914075878315668
3313.833536598624,10.9709,6.182271503237152
3313.8735467811803,14.0989,3.7433647282559783
3313.9135569637588,14.1488,3.7170070874184504
3313.95356714636,16.2657,2.812464805226371
3313.9935773289826,15.4646,3.1113955575870387
3314.033587511629,17.9205,2.317033814923944
3314.083600239967,13.9303,3.8345258050628797
3314.123610422663,12.829,4.521129927995945
3314.163620605381,13.0034,4.400669514974119
3314.203630788121,12.009,5.159634095248564
3314.2436409708835,13.0096,4.396476050536005
3314.283651153668,13.3428,4.179637800485464
3314.33366388218,12.9619,4.428893792219641
3314.3736740650147,13.1248,4.319636590674455
3314.4136842478724,14.0321,3.77909023551849
3314.453694430751,14.4546,3.561397502589787
3314.4937046136524,12.0664,5.110661983054064
3314.5337147965765,10.4707,6.787051579368088
3314.573724979523,10.7429,6.447472802266047
3314.6137351624916,13.4836,4.0928033728201045
3314.6637478912335,9.4645,8.306866348117836
3314.7037580742517,10.8622,6.306624825270428
3314.7437682572927,11.2828,5.845192376642513
3314.783778440355,9.8284,7.703124747234885
3314.8237886234406,12.2315,4.9736263542620485
3314.863798806548,12.0071,5.161267142295801
3314.9038089896776,16.2236,2.8270803517495295
3314.9538217186214,14.9465,3.330838645776086
3314.993831901801,13.297,4.208479956123492
3315.0338420850026,12.3777,4.856827634007591
3315.0738522682277,11.361,5.765002099423331
3315.1138624514733,11.0514,6.092534410980176
3315.153872634743,11.1877,5.944987748090708
3315.1938828180337,13.3026,4.204937411752201
3315.2438955471794,14.8009,3.3966934866726364
3315.2839057305205,12.7067,4.608579084552255
3315.3239159138834,10.2714,7.052990465123929
3315.3639260972686,14.6781,3.4537660998921336
3315.4039362806766,16.785,2.64113088003525
3315.4439464641064,11.6136,5.516947656453409
3315.4839566475594,8.2913,10.823988011699061
3315.533969376906,10.3233,6.982251453744986
3315.5739795604077,15.9641,2.9197369929066146
3315.6139897439325,13.8763,3.864428196458448
3315.6539999274796,12.2316,4.973545030385915
3315.694010111048,14.4346,3.5712733966774475
3315.7340202946402,11.3642,5.7617558686733
3315.7740304782533,14.5076,3.53542363081806
3315.824043207801,11.8466,5.302066165405328
3315.8640533914645,14.0582,3.765070988736121
3315.90406357515,14.6422,3.4707228680229893
3315.944073758858,11.0357,6.109881896333996
3315.9840839425883,9.7933,7.758440970065721
3316.024094126341,11.8114,5.333715387675785
3316.0641043101164,11.5411,5.586479153920141
3316.114117039865,12.4191,4.824500411822628
3316.1541272236886,14.125,3.7295436243412743
3316.194137407536,13.9008,3.8508181813313938
3316.234147591406,10.386,6.898202605365441
3316.2741577752968,11.9438,5.2161196900773765
3316.31416795921,14.5691,3.50563872620467
3316.354178143146,14.1608,3.710710100958143
3316.4041908730965,12.3582,4.872166898813008
3316.4442010570815,10.5554,6.678565540219974
3316.48421124109,13.8996,3.8514831185896887
3316.5242214251202,13.3328,4.18590985873825
3316.564231609172,12.4939,4.766905530477964
3316.6042417932467,14.1288,3.7275377414744293
3316.6442519773427,16.712,2.664254819106379
3316.6942647074948,10.5387,6.699748494996219
3316.7342748916417,13.9749,3.8100895745000307
3316.7742850758104,13.1881,4.2782694845377085
3316.814295260002,20.5659,1.759288987504946
3316.8543054442143,13.5827,4.033298685511137
3316.8943156284504,13.5032,4.080930524760009
3316.934325812708,14.5444,3.517555724583686
3316.9843385430613,13.509,4.077427036101702
3317.024348727368,10.8593,6.309993670849025
3317.064358911698,10.9325,6.225777770223177
3317.10436909605,9.605,8.065621487531343
3317.1443792804234,12.8333,4.518100683734139
3317.1843894648205,12.9724,4.421727105859886
3317.224399649239,14.0212,3.7849682048607862
3317.2644098336796,10.5689,6.661514940116598
3317.314422564262,12.4048,4.835629993219738
3317.354432748752,12.2988,4.919343138716285
3317.394442933265,13.0763,4.351739078495471
3317.4344531178,13.4091,4.138408352748355
3317.474463302357,15.8683,2.9550974436583255
3317.5144734869364,10.7011,6.497940641797344
3317.554483671538,14.5164,3.53113850562519
3317.604496402321,11.6302,5.501210013873169
