wavl,flux,ivar
3291.007731116754,0.0,905088912735147.9
3291.047741286418,0.0,905088912735147.9
3291.0877514561053,0.0,905088912735147.9
3291.1377641682466,0.0,905088912735147.9
3291.177774337985,0.0,905088912735147.9
3291.217784507746,0.0,905088912735147.9
3291.2577946775314,0.0,905088912735147.9
3291.297804847339,0.0,905088912735147.9
3291.337815017169,0.0,905088912735147.9
3291.3778251870217,0.0,905088912735147.9
3291.4278378993704,0.0,905088912735147.9
3291.467848069275,0.0,905088912735147.9
3291.5078582392025,0.0,905088912735147.9
3291.5478684091536,0.0,905088912735147.9
3291.587878579127,0.0,905088912735147.9
3291.627888749124,0.0,905088912735147.9
3291.6678989191428,0.0,905088912735147.9
3291.717911631699,0.0,905088912735147.9
3291.7579218017704,0.0,905088912735147.9
3291.7979319718634,0.0,905088912735147.9
3291.837942141981,0.0,905088912735147.9
3291.8779523121198,0.0,905088912735147.9
3291.917962482282,0.0,905088912735147.9
3291.9579726524676,0.0,905088912735147.9
3292.0079853652314,0.0,905088912735147.9
3292.0479955354676,0.0,905088912735147.9
3292.0880057057284,0.0,905088912735147.9
3292.1280158760105,0.0,905088912735147.9
3292.168026046316,0.0,905088912735147.9
3292.208036216645,0.0,905088912735147.9
3292.248046386995,0.0,905088912735147.9
3292.28805655737,0.0,905088912735147.9
3292.3380692703695,0.0,905088912735147.9
3292.3780794407953,0.0,905088912735147.9
3292.4180896112434,36.6333,0.6744335030304605
3292.458099781715,27.9184,1.1612083848939982
3292.4981099522097,57.4015,0.27469120019577903
3292.538120122727,46.3002,0.4222070608842459
3292.578130293266,328.038,0.00841090894494925
3292.6281430064737,42.9216,0.4912916905905249
3292.6681531770646,29.2279,1.059487871701241
3292.7081633476796,499.094,0.003633511552229808
3292.748173518318,17.4435,2.974568235367749
3292.788183688977,14.3802,4.376846662795669
3292.82819385966,17.9733,2.8017897994061327
3292.8682040303656,16.8513,3.1873104944313266
3292.9182167437802,40.2984,0.5573341010625643
3292.9582269145376,67.2351,0.20021615722324126
3292.9982370853177,19.9503,2.2740098413912633
3293.038247256121,10.1897,8.717026450363175
3293.0782574269474,-42.1025,0.5105937523223292
3293.1182675977957,44.0087,0.4673197604456857
3293.158277768667,33.6363,0.7999719964521202
3293.2082904822896,21.149,2.023538768583908
3293.2483006532125,13.4904,4.973264144212094
3293.2883108241585,15.0581,3.9916351037028286
3293.328320995127,6.3799,22.236343057635377
3293.368331166119,17.2973,3.025063943015497
3293.408341337133,19.7299,2.325098910826463
3293.4483515081706,17.196,3.0608096467760317
3293.498364222,6.8184,19.46821647063095
3293.538374393088,12.3442,5.939710463717591
3293.5783845641995,14.1048,4.5494334704689665
3293.618394735334,14.5554,4.272114612276352
3293.6584049064913,5.2223,33.18695796145959
3293.6984150776716,-33.7759,0.7933729885753494
3293.738425248875,-17.2705,3.0344603913620545
3293.7884379629104,-9.92512,9.187974892095204
3293.828448134165,-13.8073,4.74759633023573
3293.8684583054414,-119.674,0.06319629791389453
3293.908468476742,13.2947,5.1207561588475485
3293.948478648065,-13.5766,4.9103139814949115
3293.9884888194106,1.0885,763.8948464943484
3294.0284989907786,10.9431,7.558061643197436
3294.0785117050223,9.5045,10.019189791297617
3294.118521876442,-13.7567,4.782585854869696
3294.1585320478853,1.1904,638.7114163040897
3294.19854221935,12.9919,5.362234960179172
3294.2385523908392,19.6885,2.3348873959249654
3294.2785625623496,-1.97219,232.6988197337529
3294.318572733884,22.4447,1.7966504740154539
3294.3685854483338,10.9394,7.563175187770632
3294.40859561992,11.1349,7.299927126402002
3294.4486057915283,11.2855,7.106398504238182
3294.488615963159,14.1151,4.542796313876226
3294.528626134813,-0.843495,1272.117565670394
3294.56863630649,12.2597,6.02187155824242
3294.608646478189,18.6837,2.5927785657114675
3294.6586591928462,10.6485,7.982047223352158
3294.698669364597,10.5418,8.144447300466394
3294.738679536371,9.8897,9.253902549105621
3294.778689708168,8.5788,12.29810105515754
3294.818699879987,3.6746,67.03025430805023
3294.858710051829,-9.72761,9.56486914958249
3294.898720223694,21.18,2.0176196192106213
3294.9387303955814,14.846,4.106504224297291
3294.988743110473,5.769,27.195059689972474
3295.0287532824123,9.2875,10.492850805118346
3295.0687634543747,9.1292,10.859897007637604
3295.1087736263594,16.9833,3.1379573119939077
3295.1487837983664,-16.45,3.3447178898064998
3295.1887939703975,9.6293,9.761166482945718
3295.228804142451,10.4997,8.209890810934942
3295.2788168575485,7.608,15.636880702053686
3295.318827029653,6.3063,22.758406653844872
3295.3588372017807,1.3723,480.6096484755144
3295.39884737393,7.9973,14.151561416795193
3295.4388575461035,12.4054,5.881249859119724
3295.4788677182996,7.1617,17.6465119357249
3295.518877890518,1.4834,411.31458531019763
3295.5688906058226,6.1906,23.61704830060501
3295.6089007780924,15.2928,3.8700552963663966
3295.6489109503846,11.9376,6.351219565241077
3295.6889211227,8.3458,12.994368986458701
3295.728931295039,15.8065,3.6225947932578517
3295.7689414673996,11.4131,6.948385794462304
3295.8089516397827,11.1783,7.243352909424095
3295.8589643552946,11.6241,6.698421855459777
3295.898974527729,10.2379,8.635140208748483
3295.938984700187,6.0024,25.121249291154673
3295.9789948726675,18.6749,2.595222683318346
3296.0190050451706,15.2437,3.895026363700536
3296.059015217697,11.9504,6.337621348273401
3296.099025390246,8.5852,12.279772186764445
3296.1490381059634,0.9739,954.2487974520718
3296.189048278564,19.9211,2.280681134523355
3296.2290584511866,12.3607,5.9238634967447865
3296.2690686238325,15.2704,3.881417515398029
3296.3090787965007,12.2863,5.995824925389046
3296.349088969192,17.3757,2.9978270605265567
3296.3890991419053,15.6015,3.718420308482876
3296.43911185783,2.8472,111.64903912548154
3296.4791220305956,12.8035,5.521203636920583
3296.5191322033834,14.9351,4.057653116778207
3296.5591423761944,2.6774,126.25959802898409
3296.5991525490276,4.3871,47.02577689852874
3296.6391627218836,17.4571,2.9699353504398207
3296.6791728947624,13.8336,4.729560163223312
3296.7291856108936,17.1514,3.076748822973892
3296.7691957838233,30.8562,0.9506186602356463
3296.8092059567766,14.6632,4.209530584013717
3296.8492161297518,15.8358,3.609201870040547
3296.889226302751,9.5047,10.018768143762223
3296.9292364757716,15.8267,3.6133534843568103
3296.9692466488154,28.5422,1.1110057955676553
3297.019259365153,8.1736,13.547662777601461
3297.0592695382484,11.5049,6.837942949308464
3297.099279711366,15.3659,3.8333209556402457
3297.139289884506,7.5982,15.677242954820882
3297.17930005767,11.2838,7.1085399435458
3297.2193102308556,9.0085,11.15285825539513
3297.259320404065,9.8721,9.28692771085411
3297.299330577296,17.9988,2.7938564899389777
3297.349343293868,22.8554,1.7326608161365171
3297.389353467151,9.816,9.39338357485384
3297.4293636404564,17.4032,2.9883603986863174
3297.4693738137844,11.7819,6.520193830872541
3297.5093839871356,20.8907,2.0738876165535056
3297.549394160509,31.6928,0.9010937915593202
3297.599406877258,11.5346,6.802774772226731
3297.6394170506833,17.1809,3.066192197536355
3297.6794272241304,5.6804,28.05002511475492
3297.7194373976013,13.2278,5.1726838961581505
3297.759447571094,20.0905,2.2423825800506543
3297.7994577446093,12.3843,5.901307525056456
3297.8394679181483,10.9518,7.546058317226109
3297.87947809171,14.1429,4.524954766829438
3297.929490808693,13.3865,5.050764220897605
3297.9695009823063,12.6419,5.663259665254271
3298.009511155941,12.8083,5.5170661933057925
3298.0495213295985,13.1892,5.20300533454218
3298.089531503279,12.4406,5.848015593481712
3298.1295416769826,10.5945,8.063623321731344
3298.1695518507076,16.6263,3.274160520961753
3298.219564567898,14.2435,4.461262153143553
3298.2595747416754,13.0833,5.287575464682515
3298.2995849154745,19.1177,2.4763949796274347
3298.3395950892973,16.0172,3.52791403179433
3298.3796052631424,12.8485,5.482596942422361
3298.4196154370106,13.2654,5.14340211641788
3298.4596256109016,9.1001,10.929462891981267
3298.509638328297,11.8112,6.4878847166559055
3298.549648502238,13.9711,4.63692402697242
3298.589658676203,16.1497,3.470262063950917
3298.6296688501893,11.5497,6.784998597742749
3298.6696790242,12.2043,6.0766668111584
3298.7096891982333,11.9458,6.342503175992317
3298.7496993722884,10.6537,7.974257157533006
3298.7997120898885,10.0813,8.905495351717347
3298.8397222639956,18.4663,2.654186429320301
3298.879732438125,14.5648,4.266602018101211
3298.919742612276,13.3223,5.099560650755036
3298.959752786451,13.382,5.054161659063907
3298.999762960648,10.1564,8.774281544827945
3299.0397731348685,13.8687,4.70565057151348
3299.0897858526746,10.5641,8.110098995641353
3299.129796026945,11.2605,7.1379880717856174
3299.169806201238,11.0633,7.394720916802278
3299.2098163755554,12.6567,5.650022844986641
3299.249826549894,14.3747,4.380196612397409
3299.2898367242565,22.7155,1.7540687253178455
3299.3298468986404,8.1981,13.466809474995415
3299.379859616652,20.6799,2.1163833400885483
3299.419869791088,13.1625,5.224135230993445
3299.4598799655464,20.006,2.261365033090812
3299.4998901400277,9.0114,11.145681106210427
3299.5399003145303,17.0089,3.128518577088035
3299.579910489056,14.4153,4.355558132877675
3299.619920663605,12.8771,5.458270326690886
3299.669933381823,12.6937,5.6171331194028795
3299.709943556423,17.4472,2.9733067452904822
3299.749953731046,17.7376,2.8767457626289845
3299.7899639056905,13.2524,5.1534979508089185
3299.829974080358,14.5225,4.291493062056472
3299.869984255049,13.6634,4.848122848405948
3299.909994429762,15.7994,3.6258513980123017
3299.960007148185,12.4997,5.79284616795115
3300.0000173229496,10.6709,7.948571100848756
3300.0400274977364,13.5537,4.92691923877712
3300.080037672546,9.0309,11.097600380997134
3300.1200478473784,13.4037,5.0378099770528655
3300.160058022233,14.3491,4.395839830832731
3300.2000681971103,13.7245,4.805052293696335
3300.2400783720104,13.3005,5.11629107742824
3300.290091090668,11.7404,6.566370495816464
3300.330101265619,9.2864,10.495336767007059
3300.3701114405926,16.4261,3.35445729344222
3300.4101216155896,17.4853,2.960363351670139
3300.4501317906083,10.2356,8.639021378774979
3300.49014196565,12.1141,6.167495828300261
3300.5301521407137,11.2655,7.131653329962059
3300.580164859576,15.411,3.8109175042317136
3300.620175034692,22.1733,1.8409014499392602
3300.66018520983,15.365,3.8337700398806005
3300.700195384991,12.5577,5.739459138909038
3300.7402055601738,18.4622,2.6553654190507796
3300.78021573538,18.4719,2.6525773701357784
3300.8202259106083,15.6755,3.6833957672214606
3300.8702386296764,14.4673,4.324303929104212
3300.910248804956,13.662,4.849116512474977
3300.9502589802573,10.9698,7.52131445707565
3300.9902691555826,16.1136,3.4858286392503444
3301.0302793309306,11.532,6.8058426193910995
3301.0702895063,14.5787,4.258469949868741
3301.110299681693,15.9739,3.5470659868342684
3301.1603124009657,15.3941,3.8192895239033136
3301.200322576409,12.509,5.784235817236167
3301.240332751876,11.1587,7.268820820121855
3301.2803429273645,12.9958,5.359017062579217
3301.3203531028757,14.0856,4.561844535523421
3301.3603632784097,15.8278,3.612851260362916
3301.4003734539665,18.5818,2.6212934082852417
3301.450386173445,15.9793,3.5446690209246747
3301.490396349053,16.2964,3.408064767094426
3301.5304065246833,13.0457,5.318098829309405
3301.5704167003355,12.1926,6.0883347258181
