wavl,flux,ivar
3296.289073710164,1.5079,115.52286027663621
3296.329083882844,1.9129,71.78415678329883
3296.3690940555466,0.7606,454.04595139764996
3296.4091042282716,0.1806,8053.289107999054
3296.4591169442097,0.8734,344.33900643932475
3296.499127116987,0.6299,662.0167777049121
3296.5391372897857,0.4532,1278.886116511672
3296.579147462608,0.2396,4575.476604958085
3296.619157635453,2.0306,63.70366226277941
3296.65916780832,0.6228,677.1969434386308
3296.6991779812106,1.2104,179.2895776004486
3296.7391881541234,0.1596,10311.98744001107
3296.7892008702975,-0.274234,3492.803570179383
3296.8292110432617,0.6541,613.9372230760957
3296.8692212162487,0.9137,314.6338113776342
3296.909231389259,0.5487,872.4530963231873
3296.9492415622904,1.5229,113.25835459977999
3296.989251735346,2.0356,63.39109891985871
3297.029261908424,0.3325,2375.8973880944422
3297.069272081525,1.5464,109.84223168230724
3297.119284797933,1.7312,87.64327610070521
3297.1592949710844,0.5717,803.6661712491092
3297.19930514426,-1.13174,205.07892280172143
3297.239315317457,0.5194,973.6615697018185
3297.279325490677,0.8279,383.22759821699975
3297.3193356639204,0.2522,4129.714068217914
3297.3593458371865,1.5578,108.24046145469956
3297.3993560104745,1.4378,127.06210006375039
3297.439366183786,-0.180708,8043.844003196923
3297.4893789004573,1.2467,169.00088388615526
3297.529389073819,1.9672,67.87598088297533
3297.5693992472047,2.1284,57.983801254595
3297.6094094206123,1.2237,175.41347889114235
3297.6494195940427,0.2007,6521.004785413815
3297.689429767496,1.3156,151.76275499508068
3297.729439940972,1.3464,144.8987839201808
3297.769450114471,0.867,349.44143077105656
3297.8194628313763,1.5911,103.75716439353089
3297.859473004926,0.2163,5614.311915239602
3297.8994831784994,0.934,301.1056531060645
3297.9394933520935,2.0775,60.859882377089455
3297.979503525712,1.0046,260.27135880621137
3298.0195136993534,0.4972,1062.5505606347888
3298.0595238730166,0.7085,523.2782172737595
3298.099534046703,0.3581,2048.3422550248238
3298.149546763842,0.7889,422.0545421837778
3298.1895569375793,2.1165,58.63766063230235
3298.22956711134,1.4844,119.20956828096986
3298.2695772851234,0.8821,337.5801974289324
3298.3095874589285,0.0574447,79597.33730586269
3298.3495976327567,0.408,1577.9423658214794
3298.3896078066077,1.5842,104.6629630157849
3298.4296179804815,1.2267,174.55655132012066
3298.4796306978556,1.1269,206.84358823294406
3298.5196408717793,1.6757,93.54499023950973
3298.5596510457276,2.1043,59.3195528325709
3298.5996612196977,1.7709,83.75775443963452
3298.6396713936906,1.7829,82.63406825427371
3298.6796815677058,0.9055,320.3581102390077
3298.719691741744,1.0996,217.2417734134297
3298.7597019158047,2.0026,65.49750161901186
3298.809714633413,0.625,672.4378752989147
3298.849724807526,0.1032,24662.993051821017
3298.8897349816607,0.2645,3754.5591878400987
3298.9297451558177,0.868,348.6367309150513
3298.969755329998,0.8093,401.04530608019604
3299.0097655042005,0.6911,549.9592979779089
3299.049775678426,0.3484,2163.987789661047
3299.0897858526746,0.8572,357.4771226739787
3299.139798570517,1.2754,161.48049995245083
3299.179808744816,1.8994,72.80819542310913
3299.219818919137,1.631,98.7427315443562
3299.2598290934825,1.2569,166.26906254106785
3299.2998392678496,1.4631,122.70576783264431
3299.33984944224,-0.248386,4257.580432936426
3299.379859616652,0.2076,6094.733346867094
3299.419869791088,0.665,593.9761334112809
3299.4698825091646,0.5853,766.7522506480348
3299.5098926836504,0.765,448.83796636185696
3299.549902858159,0.6137,697.4288841103141
3299.5899130326916,0.961,284.42378562464177
3299.629923207246,0.6503,621.1332068343933
3299.669933381823,0.3872,1752.026420985767
3299.709943556423,1.0742,227.63680792088806
3299.749953731046,0.375,1867.8790021371428
3299.7999664493555,-0.0888802,33251.65898615706
3299.8399766240286,-0.0527297,94475.55750251118
3299.879986798725,1.0223,251.33676473628086
3299.919996973444,0.854,360.1611241644156
3299.960007148185,1.1089,213.61317810577384
3300.0000173229496,0.8204,390.26646043482697
3300.0400274977364,0.1907,7222.83428481649
3300.080037672546,0.8414,371.0287335904318
3300.1300503910898,1.2573,166.16328509304424
3300.17006056595,1.3316,148.13762118735414
3300.210070740834,1.0195,252.7192240682893
3300.2500809157395,1.3998,134.0543751917473
3300.290091090668,1.7656,84.26135901912964
3300.330101265619,1.4239,129.55494719010252
3300.3701114405926,2.1721,55.67414556294118
3300.4101216155896,1.9902,66.31621203103794
3300.4501317906083,0.784,427.3467036953944
3300.500144509414,0.9808,273.05604261657516
3300.540154684484,1.3499,144.14837587639434
3300.580164859576,1.1856,186.8686627658129
3300.620175034692,0.6583,606.12830062752
3300.66018520983,1.1371,203.14938351926597
3300.700195384991,1.3838,137.1722655220785
3300.7402055601738,1.4625,122.80647007207888
3300.78021573538,1.432,128.09345776059584
3300.8302284544193,0.7703,442.6828205169952
3300.8702386296764,0.2717,3558.206248310223
3300.910248804956,0.9677,280.49893198416925
3300.9502589802573,1.5389,110.91549658690947
3300.9902691555826,1.4246,129.427660767539
3301.0302793309306,1.2937,156.94437828553654
3301.0702895063,1.1819,188.0404974716178
3301.110299681693,1.1826,187.81795514027746
3301.1603124009657,1.0177,253.61397977282607
3301.200322576409,1.1226,208.43120637422163
3301.240332751876,1.3005,155.30742198606976
3301.2803429273645,1.526,112.79866384375514
3301.3203531028757,1.6303,98.82754379809309
3301.3603632784097,1.0804,225.0316666434827
3301.4003734539665,1.2877,158.41033987297382
3301.4403836295464,1.0678,230.37372529492103
3301.490396349053,0.924,307.6583518788455
3301.5304065246833,0.6477,626.129918881698
3301.5704167003355,1.0527,237.03011143931812
3301.6104268760114,1.3528,143.53101645073087
3301.65043705171,0.7842,427.12875334380936
3301.690447227431,0.9885,268.81863138991883
3301.7304574031746,1.6271,99.21665193687971
3301.7704675789405,1.2271,174.44276893312139
3301.8204802986797,0.0449505,129994.57091801622
3301.8604904744966,0.8787,340.19768218707304
3301.9005006503357,1.2612,165.13722365986868
3301.9405108261985,1.0844,223.37459231324053
3301.9805210020827,1.2574,166.13685650301088
3302.0205311779905,0.8454,367.5260078958224
3302.0605413539206,0.4172,1509.1169958900816
3302.1005515298734,1.0993,217.36036045162666
3302.150564249845,1.4323,128.03980421585788
3302.1905744258493,1.3731,139.31844704073555
3302.2305846018753,0.9323,302.2047537238885
3302.2705947779245,0.8939,328.72652245894824
3302.310604953995,1.0363,244.59172345471336
3302.3506151300885,1.1716,191.3613051189621
3302.3906253062055,1.1045,215.31850950736523
3302.4306354823443,1.2492,168.32512484134253
3302.480648202551,1.334,147.60507215067975
3302.520658378741,0.6832,562.7514270274786
3302.560668554953,0.5852,767.0143205223238
3302.600678731187,0.6411,639.0880295537527
3302.640688907446,0.3651,1970.5503982301302
3302.6806990837263,1.3333,147.7601019205445
3302.7207092600283,1.0877,222.02124622303168
3302.760719436354,0.4908,1090.4423594935097
3302.8107321567923,0.8352,376.55774138376495
3302.850742333169,0.7768,435.3053850274291
3302.8907525095674,1.0224,251.2876011550168
3302.93076268599,0.551,865.1846738063424
3302.9707728624335,1.0883,221.77650505962782
3303.0107830388997,1.1845,187.21589923881558
3303.0507932153896,0.6346,652.2469957677389
3303.090803391901,0.4354,1385.5900224139223
3303.1408161125723,0.3914,1714.6272827904152
3303.180826289135,1.0892,221.41015139137252
3303.2208364657204,1.0861,222.6758734669478
3303.260846642328,0.8038,406.55237957572143
3303.300856818958,0.6778,571.7539599381142
3303.3408669956116,1.1556,196.69701700029933
3303.3808771722865,0.6113,702.915919443183
3303.4208873489843,1.2317,173.1422287568336
3303.460897525706,1.1837,187.46904311731853
3303.510910246638,0.5394,902.7969790256088
3303.5509204234095,0.7877,423.3414549351731
3303.5909306002036,0.7283,495.21270600660614
3303.63094077702,0.046728,120293.07237153444
3303.6709509538587,0.8995,324.64617523954695
3303.710961130721,1.3369,146.96539809552723
3303.7509713076047,0.4044,1606.1612722577124
3303.7909814845116,0.5929,747.2212703615756
3303.840994205676,0.8061,404.2357059019164
3303.881004382634,0.372,1898.12748134113
3303.921014559614,1.1395,202.29454429366356
3303.961024736617,1.5835,104.75551776328759
3304.0010349136423,1.5537,108.81247812517401
3304.04104509069,1.2688,163.16483538986367
3304.0810552677594,0.9045,321.06686611946503
3304.121065444853,0.653,616.0073569751833
3304.171078166251,1.13,205.71025192362768
3304.2110883433947,1.452,124.58901741875177
3304.25109852056,1.3876,136.42199095346157
3304.291108697749,1.434,127.73640324852457
3304.3311188749603,1.2854,158.9777421799675
3304.371129052194,0.8158,394.680004975232
3304.4111392294503,1.0078,258.6211400152306
3304.451149406729,1.496,117.36803240968109
3304.5011621283597,1.0795,225.40704920609642
3304.5411723056895,0.7599,454.8828460855736
3304.5811824830416,1.0626,232.63398014278673
3304.621192660415,1.2697,162.9336056645706
3304.6612028378127,1.2659,163.91326676730287
3304.7012130152325,1.3979,134.41903106762467
3304.741223192675,1.0621,232.85306358034407
3304.7812333701395,1.0851,223.086486819116
3304.8312460920024,0.9577,286.38727022225845
3304.871256269518,1.0168,254.06314061802476
3304.9112664470554,1.331,148.27120877494434
3304.951276624616,1.1242,207.83833621442605
3304.991286802199,1.367,140.56458901557627
3305.031296979805,1.0553,235.86358338468162
3305.071307157433,1.0133,255.82126915518646
3305.111317335084,0.9775,274.90280482351295
3305.161330057179,1.1682,192.47682419622677
3305.20134023488,1.0045,260.3231824109788
3305.241350412604,1.5887,104.07088646674255
3305.28136059035,1.2454,169.35388796360564
3305.3213707681184,1.1343,204.15356200855163
3305.36138094591,1.1819,188.0404974716178
3305.4013911237244,1.1086,213.7288060446877
3305.4414013015607,0.1472,12122.49659917804
3305.491414023888,1.0191,252.9176490099353
3305.531424201775,0.3841,1780.4210322126844
3305.571434379685,1.0474,239.43499365331613
3305.6114445576163,0.9953,265.1579854865785
3305.651454735571,0.6953,543.335252468625
3305.6914649135483,0.5416,895.4774968027031
3305.7314750915475,0.6118,701.7674599160003
3305.77148526957,0.9347,300.6548243756085
3305.821497992129,0.6571,608.3441490552248
3305.861508170202,0.2964,2989.8834732573882
3305.901518348297,1.0055,259.80564193529267
3305.9415285264145,1.0638,232.10943969728424
3305.981538704555,0.4318,1408.7901424205031
3306.021548882718,1.145,200.3557725991004
3306.0615590609036,0.9571,286.74645117054564
3306.1015692391106,0.7089,522.687860553774
3306.1515819619017,0.6337,654.1009904718228
3306.1915921401605,0.5692,810.7412736384166
3306.2316023184417,0.9984,263.51392938013464
3306.2716124967446,1.4151,131.1712677471897
3306.311622675071,1.1677,192.6416934844227
3306.3516328534183,1.1648,193.60212596847626
3306.3916430317895,1.0639,232.06580809410244
3306.431653210182,0.734,487.55126599222865
3306.481665933206,0.7921,418.65132352988434
3306.5216761116494,1.3103,152.99295986092565
3306.5616862901165,1.1901,185.45816203785455
3306.601696468605,1.0355,244.96979931313857
3306.6417066471167,0.7376,482.8037092403156
3306.6817168256503,1.1851,187.02637766367764
3306.7217270042065,1.659,95.43777285968598
3306.7617371827846,1.3882,136.30408943124536
3306.8017473613863,1.2532,167.25231055182215
3306.8517600846694,0.9356,300.07667365659654
3306.8917702633216,0.7464,471.4863961364164
3306.9317804419957,1.0497,238.38689106896229
3306.9717906206924,1.2981,155.8822345496156
3307.0118007994115,1.2316,173.17034650891554
3307.051810978153,1.0473,239.48072003469136
3307.0918211569165,1.5842,104.6629630157849
3307.1318313357033,1.8527,76.52492626763788
3307.1818440592187,0.9162,312.91909731813735
3307.2218542380556,1.5066,115.72230858591826
3307.2618644169156,1.0274,248.84769563726266
3307.301874595797,1.2175,177.20457840161544
3307.341884774701,1.0622,232.80922214116174
3307.381894953629,0.8613,354.0818688315416
3307.421905132578,1.3018,154.99739174578195
3307.4619153115505,1.0528,236.98508510398582
3307.511928035296,1.0102,257.3937537259115
3307.5519382143193,1.0853,223.00427333859585
3307.591948393364,1.3866,136.61883371342603
3307.6319585724314,1.0852,223.04537439694903
3307.671968751521,1.4784,120.17914125055295
3307.711978930634,0.6162,691.7812617552217
3307.751989109768,0.7514,465.23250899585156
3307.7919992889256,1.1942,184.18689668691968
3307.842012012903,1.3775,138.42984928891906
3307.882022192111,1.029,248.07442765177683
3307.9220323713407,1.6481,96.70433568846356
3307.962042550594,1.533,111.77089161176013
3308.0020527298693,1.117,210.5263533385093
3308.042062909166,1.1715,191.3939759357133
3308.082073088486,1.2498,168.16354578639317
3308.1220832678287,1.1318,205.0564549916504
3308.1720959920376,1.1858,186.8056326607917
3308.212106171431,1.2556,166.61353770125618
3308.2521163508454,1.0534,236.71519632238693
3308.292126530283,0.8544,359.82397398141353
3308.3321367097433,0.5655,821.3851316581723
3308.3721468892254,0.6686,587.5969705459579
3308.4121570687307,0.5946,742.9546772624491
3308.4521672482574,0.3865,1758.3784308936954
3308.5021799726997,1.2261,174.72743374642297
3308.5421901522773,0.9894,268.3297967709642
3308.582200331877,0.4466,1316.9649275857503
3308.6222105115003,0.8388,373.33242609995426
3308.6622206911447,1.3745,139.03478556103968
3308.7022308708124,1.4308,128.30840953630053
3308.7422410505023,0.9151,313.67184021100957
3308.7822512302146,0.8406,371.73528575988115
3308.8322639548874,0.6684,587.9486665376703
3308.8722741346496,1.0245,250.25848917886657
3308.9122843144346,0.3282,2438.5619426940652
3308.952294494243,1.2364,171.82838031536895
3308.9923046740723,0.7038,530.2904824248477
3309.032314853925,0.5499,868.6494975315786
3309.0723250338,0.9899,268.05879792366073
3309.1123352136974,0.9552,287.8883262502104
3309.1623479386008,0.6969,540.8432530064796
3309.2023581185485,1.0814,224.6156736486777
3309.2423682985186,0.8885,332.73443581413096
3309.2823784785114,1.0916,220.4376344899805
3309.3223886585256,1.5014,116.52528936865964
3309.362398838563,1.2763,161.2528401630473
3309.4024090186235,1.4116,131.82254044411238
3309.442419198705,0.7543,461.66210210120124
3309.4924319238394,0.9654,281.8370620521782
3309.5324421039727,2.0561,62.13334045342817
3309.572452284127,1.3496,144.21246788452024
3309.6124624643044,1.0675,230.50322742912795
3309.6524726445045,0.8553,359.067114832106
3309.6924828247265,0.8888,332.509855768884
3309.7324930049713,0.7226,503.05616441003224
3309.772503185238,0.8678,348.797448363244
3309.8125133655276,1.0489,238.75066656392224
3309.8625260909203,1.0949,219.1108516193485
3309.9025362712596,1.1694,192.08200038286068
3309.942546451622,0.7823,429.2060359852345
3309.9825566320073,0.5684,813.0250467222862
3310.0225668124144,0.572,802.8233873169142
3310.0625769928433,0.9183,311.48954702616794
3310.1025871732945,0.4147,1527.3670821732826
3310.142597353769,0.569,811.3113139432131
3310.1926100793926,0.7009,534.6877477583356
3310.2326202599174,0.8283,382.857553931357
3310.272630440464,0.574,797.2385556337823
3310.312640621033,0.685,559.7977913860539
3310.3526508016257,0.9104,316.9188997396102
3310.3926609822392,1.166,193.20383642535907
3310.432671162875,1.1101,213.15160340863514
3310.4726813435336,1.4412,126.46329177528017
3310.5226940693883,1.061,233.3361378593251
3310.562704250098,0.5662,819.3554136894251
3310.6027144308287,0.9895,268.2755641349331
3310.6427246115827,0.388,1744.8090366477436
3310.6827347923586,0.5318,928.7852128146461
3310.7227449731568,0.642,637.2974527035077
3310.7627551539777,0.7222,503.6135665475143
3310.802765334821,0.4656,1211.6739830706124
3310.8527780609065,0.7674,446.03492945388706
3310.892788241801,0.726,498.35538323532154
3310.9327984227157,1.0687,229.98587303456802
3310.9728086036544,0.7258,498.630072328364
3311.012818784615,0.6103,705.2213123423293
3311.0528289655977,0.9315,302.72406099216255
3311.0928391466027,0.759,455.9622577996702
3311.1328493276305,0.7643,449.660496892132
3311.182862053947,0.5185,977.0446140456471
3311.222872235025,0.5137,995.388844864876
3311.2628824161247,0.8554,358.98316680618615
3311.302892597248,1.0137,255.6194180796301
3311.3429027783927,1.1568,196.28914391758767
3311.38291295956,0.8809,338.50055546324165
3311.42292314075,1.3435,145.5249985482423
3311.4629333219623,0.6522,617.5194924282216
3311.5129460485086,1.088,221.89882502854502
3311.5529562297706,0.9107,316.71013745611356
3311.5929664110554,1.0,262.671360243672
3311.6329765923624,1.1741,190.54724579448316
3311.6729867736913,1.2481,168.62195856015614
3311.7129969550438,1.636,98.14009229685944
3311.7530071364176,1.2674,163.52550566621693
3311.7930173178147,1.4078,132.53514359506116
3311.8430300445907,0.927,305.67026002111805
3311.8830402260382,0.6907,550.5964692513656
3311.9230504075067,1.0415,242.1554284303245
3311.9630605889984,0.8636,352.1983512543422
3312.0030707705123,0.7133,516.2593448449685
3312.043080952048,0.9838,271.3932690610326
3312.0830911336056,0.8137,396.7198145130021
3312.1231013151864,0.865,351.05921113818545
3312.173114042194,0.8211,389.6013289232267
3312.213124223825,0.458,1252.2202978185492
3312.2531344054782,0.6026,723.3590104834254
3312.2931445871536,1.1078,214.03760660120474
3312.3331547688513,1.2696,162.95927357478638
3312.3731649505717,1.0888,221.57286308751878
3312.413175132314,0.9826,272.0565510769217
3312.453185314079,0.8466,366.48485948368807
3312.503198041316,0.8104,399.9573250961565
3312.5432082231314,1.234,172.49740592904237
3312.583218404969,1.2486,168.48693688679387
3312.623228586828,1.4685,121.80499505401093
3312.6632387687105,0.8938,328.8000835562629
3312.703248950614,1.5334,111.71258654299172
3312.7432591325414,0.4261,1446.7333230433449
3312.78326931449,0.7163,511.9440227910782
3312.8332820419573,0.75,466.97099578612347
3312.873292223957,0.6605,602.0972348858411
3312.9133024059774,0.7922,418.54563699320283
3312.9533125880216,0.9295,304.02820050566135
3312.9933227700876,0.9028,322.27716066665675
3313.033332952176,1.0268,249.1386034973368
3313.0733431342865,0.921,309.6659029471014
3313.1133533164193,1.0717,228.70008171034408
3313.1533634985744,1.1224,208.50549347000776
3313.2033762263004,1.1069,214.38580785747996
3313.243386408505,1.1021,216.2573111074507
3313.2833965907325,0.9121,315.73863560350287
3313.3234067729827,1.0593,234.08566935196015
3313.363416955255,0.9681,280.267186756177
3313.40342713755,1.0093,257.85299762278805
3313.443437319866,1.1223,208.54265191193497
3313.4834475022058,0.9243,307.4586711967263
3313.5334602301614,0.8459,367.09165755434196
3313.5734704125507,0.9124,315.53103824593944
3313.613480594962,0.8522,361.68417958298716
3313.6534907773957,0.6496,622.4725751790393
3313.693500959852,0.0556659,84765.57610694782
3313.7335111423304,0.251,4169.295607944171
3313.773521324831,0.6131,698.7946039125827
3313.8135315073546,1.2908,157.65037397282185
3313.8635442355385,0.6673,589.8886504112246
3313.903554418112,0.7969,413.6231598562029
3313.9435646007073,0.9059,320.07526486558965
3313.983574783326,1.2038,181.26092509585976
3314.0235849659653,0.7121,518.000764109314
3314.0635951486274,0.6617,599.9153988692631
3314.1036053313123,0.2905,3112.564273523301
3314.143615514019,0.5834,771.7546471183285
3314.193628242433,0.5374,909.529209972199
3314.2336384251907,0.8476,365.620611635959
3314.2736486079693,0.966,281.4870629920056
3314.313658790771,0.9793,273.89316571734685
3314.3536689735947,1.2332,172.72128295416584
3314.39367915644,0.5688,811.8819556609991
3314.4336893393092,1.0189,253.01694912706262
3314.4736995221997,1.0892,221.41015139137252
3314.5237122508433,0.9773,275.0153314385882
3314.5637224337847,0.9678,280.44096873750516
3314.603732616747,0.5368,911.5635672447426
3314.643742799732,1.0508,237.8880557450087
3314.6837529827394,1.0497,238.38689106896229
3314.7237631657695,1.1334,204.47791527156798
3314.7637733488214,0.712,518.1462799556448
3314.8037835318955,1.2048,180.96015227002243
3314.8537962607693,1.1533,197.48233539916126
3314.8938064438935,-0.368055,1939.0566964719783
3314.9338166270404,0.7806,431.07752931071656
3314.9738268102087,0.8761,342.2198838675955
3315.0138369933998,0.7433,475.4273452481855
3315.053847176613,0.7043,529.5378180817279
3315.093857359848,0.8227,388.08739867458934
3315.133867543105,1.145,200.3557725991004
3315.1838802722095,0.991,267.4640436711973
3315.223890455517,0.9753,276.1444077397216
3315.263900638847,0.7933,417.3857216453838
3315.3039108221988,1.1573,196.11957114303362
3315.343921005574,0.9683,280.15142182666244
3315.38393118897,1.4102,132.0844083124558
3315.423941372389,0.6562,610.014019102453
3315.463951555831,0.5047,1031.2055962115223
3315.5139642851627,0.841,371.38175763546235
3315.5539744686544,0.7207,505.7120969523099
3315.593984652168,1.0694,229.6848869286807
3315.633994835703,1.2566,166.34846192560664
3315.6740050192607,0.9382,298.4157965451381
3315.7140152028414,1.7519,85.58437246679398
3315.754025386444,0.5617,832.5363364156716
3315.794035570069,1.2267,174.55655132012066
3315.8440482996293,1.3251,149.59450058671965
3315.884058483304,1.2677,163.44811857418003
3315.924068667001,0.584,770.1696672326939
3315.9640788507213,0.2505,4185.956046684912
3316.0040890344617,0.5804,779.7534188502177
3316.044099218225,1.401,133.82483023462237
3316.084109402011,1.4151,131.1712677471897
3316.1241195858192,0.4656,1211.6739830706124
3316.164129769649,0.2753,3465.756239869933
3316.2141424994684,0.6927,547.4216413541583
3316.2541526833484,0.9392,297.78066747329586
3316.29416286725,0.8205,390.1713374116424
3316.3341730511747,0.3326,2374.4689256311394
3316.3741832351216,0.6758,575.1431233094353
3316.41419341909,0.6639,595.9460506898773
3316.454203603082,0.8886,332.65955052513436
3316.494213787095,0.2877,3173.444072017757
3316.544226517143,1.3504,144.0416507705484
3316.584236701207,0.4897,1095.3467145183326
3316.624246885292,0.5722,802.262267652404
3316.6642570694,1.036,244.73339926619232
3316.70426725353,0.988,269.09078359647515
3316.744277437682,1.0474,239.43499365331613
3316.7842876218556,0.9177,311.89698871904403
3316.8242978060525,1.2718,162.39597739751778
3316.8743105363296,0.7509,465.85228097700826
3316.914320720576,0.8015,408.8890257422635
3316.9543309048445,1.0019,261.6760476084852
3316.994341089136,0.7521,464.36690396437257
3317.034351273449,1.0455,240.30603989678195
3317.074361457783,1.0715,228.78546527064265
3317.114371642141,0.8493,364.1583904136054
3317.154381826521,1.2977,155.9783468336736
3317.204394557027,1.1126,212.19478183034212
3317.244404741456,0.5523,861.1165429300349
3317.2844149259076,1.5239,113.1097607030203
3317.3244251103824,0.5606,835.8067138940622
3317.364435294878,0.7676,445.80252911996337
3317.404445479396,1.1154,211.13077051032815
3317.444455663937,1.1393,202.36557461850884
3317.4844658485003,1.1,217.0838082661652
3317.5344785792345,1.1886,185.92654928894171
3317.574488763847,1.2737,161.91184144907956
3317.6144989484815,0.3913,1715.5037673258134
3317.6545091331386,1.2203,176.3923139171606
3317.694519317817,1.0184,253.26545542316194
3317.7345295025193,0.7618,452.61663846734217
3317.774539687242,0.3656,1965.1641905203783
