wavl,flux,ivar
3290.987726031931,0.0,319221940814685.0
3291.027736201583,0.0,319221940814685.0
3291.0677463712586,0.0,319221940814685.0
3291.117759083386,0.0,319221940814685.0
3291.1577692531127,0.0,319221940814685.0
3291.1977794228633,0.0,319221940814685.0
3291.2377895926365,0.0,319221940814685.0
3291.277799762432,0.0,319221940814685.0
3291.317809932251,0.0,319221940814685.0
3291.3578201020923,0.0,319221940814685.0
3291.4078328144265,0.0,319221940814685.0
3291.44784298432,0.0,319221940814685.0
3291.4878531542367,0.0,319221940814685.0
3291.5278633241755,0.0,319221940814685.0
3291.5678734941375,0.0,319221940814685.0
3291.607883664122,0.0,319221940814685.0
3291.64789383413,0.0,319221940814685.0
3291.6979065466717,0.0,319221940814685.0
3291.737916716731,0.0,319221940814685.0
3291.7779268868135,0.0,319221940814685.0
3291.8179370569187,0.0,319221940814685.0
3291.8579472270467,0.0,319221940814685.0
3291.897957397198,0.0,319221940814685.0
3291.937967567372,0.0,319221940814685.0
3291.9879802801215,0.0,319221940814685.0
3292.027990450347,0.0,319221940814685.0
3292.0680006205953,0.0,319221940814685.0
3292.108010790866,0.0,319221940814685.0
3292.14802096116,0.0,319221940814685.0
3292.188031131477,0.0,319221940814685.0
3292.228041301817,0.0,319221940814685.0
3292.278054014774,0.0,319221940814685.0
3292.318064185166,0.0,319221940814685.0
3292.3580743555794,0.0,319221940814685.0
3292.3980845260166,-172.066,0.010782081570390172
3292.438094696476,35.6376,0.2513482185101274
3292.47810486696,35.541,0.2527163980164308
3292.518115037465,14.1223,1.6005962912441027
3292.5681277506296,17.4927,1.0432274067781198
3292.608137921186,7.7233,5.351639023181733
3292.6481480917664,55.0755,0.10523878387934937
3292.6881582623696,16.3309,1.1969401677197902
3292.728168432996,23.3978,0.5830994715238174
3292.7681786036437,11.7004,2.331799694867941
3292.808188774316,24.6428,0.5256692752852615
3292.858201487687,13.2965,1.8055852262134477
3292.89821165841,24.4628,0.5334336014963396
3292.938221829156,13.6232,1.7200235968543072
3292.9782319999254,6.771,6.96284901425122
3293.018242170717,2.6964,43.90599004984305
3293.0582523415314,1.0469,291.2604421212158
3293.098262512369,5.1047,12.250452074585365
3293.148275225947,7.3026,5.986012083011119
3293.188285396836,25.4834,0.4915616091733509
3293.2282955677483,9.8815,3.269240691483949
3293.2683057386826,13.5975,1.7265316134328879
3293.3083159096404,25.5471,0.48911331285070053
3293.34832608062,23.6221,0.5720785833211623
3293.3883362516226,21.9467,0.6627568725665354
3293.438348965409,26.6174,0.45056913558847833
3293.478359136464,20.6055,0.7518416433475023
3293.518369307541,29.1238,0.3763540760017543
3293.5583794786407,25.4317,0.493562227766103
3293.598389649764,-1.64988,117.27043716557895
3293.6383998209103,-6.80967,6.8839978919625375
3293.678409992079,16.3795,1.1898477671086425
3293.728422706072,-0.243821,5369.750162743132
3293.768432877292,-18.1633,0.967616508371896
3293.808443048535,16.3885,1.1885412791633796
3293.8484532198004,37.3511,0.22881575146958522
3293.8884633910898,21.2767,0.7051542904458322
3293.9284735624,8.9026,4.027716691636486
3293.968483733735,13.9803,1.6332764110069595
3294.008493905092,17.679,1.021356349048162
3294.058506619321,21.5733,0.6858979861622554
3294.0985167907297,4.6668,14.657306489312555
3294.138526962161,22.8448,0.6116711190435541
3294.1785371336146,27.0401,0.43659234307152633
3294.2185473050918,10.238,3.045526609824287
3294.2585574765917,18.3882,0.9440918510291412
3294.2985676481144,23.6593,0.5702810160328564
3294.3485803625504,41.2185,0.18789202470598243
3294.3885905341235,18.807,0.9025133576523824
3294.4286007057212,24.6055,0.5272642296536408
3294.468610877341,11.1039,2.5890567600323906
3294.508621048983,9.3437,3.6564098373521716
3294.548631220649,4.067,19.299416349372322
3294.588641392337,16.8385,1.1258638626506916
3294.638654106979,27.4579,0.42340702953916504
3294.678664278719,27.4926,0.42233889109910194
3294.7186744504816,33.6278,0.28229019665015476
3294.7586846222666,29.1211,0.3764238675328029
3294.798694794074,25.1081,0.5063665392644192
3294.838704965905,16.5799,1.1612583978139481
3294.8787151377583,19.279,0.8588625814082306
3294.928727852607,23.372,0.5843875315208449
3294.9687380245127,16.1447,1.2247084692093861
3295.0087481964397,0.0372523,230018.74740830084
3295.0487583683907,12.756,1.9618402680627507
3295.088768540364,17.648,1.0249476742262293
3295.12877871236,21.3746,0.6987095845258596
3295.1687888843794,34.7701,0.26404675175440556
3295.2188015994348,14.5981,1.4979592721558983
3295.258811771505,54.0665,0.10920341124206674
3295.2988219435983,19.5159,0.8381379798807717
3295.3388321157136,18.977,0.8864159717921039
3295.3788422878533,10.8833,2.6950787044408813
3295.418852460014,17.3673,1.0583469708433533
3295.4588626321984,13.7556,1.687071907020454
3295.508875347461,16.2519,1.20860503027406
3295.5488855196963,5.775,9.571689593872996
3295.5888956919543,19.7277,0.8202378004097005
3295.628905864236,19.7978,0.8144394923812697
