wavl,flux,ivar
3298.4596256109016,1.4205,296.4680628484578
3298.499635784815,1.7498,195.3816093105409
3298.5396459587505,1.5054,263.9712341337529
3298.589658676203,1.7093,204.74999971725433
3298.6296688501893,1.2613,376.030890460255
3298.6696790242,1.4217,295.9678007913352
3298.7096891982333,1.4088,301.412806499513
3298.7496993722884,1.018,577.2508671772641
3298.7897095463663,1.1216,475.53690576399435
3298.8297197204674,1.3628,322.10399853200965
3298.86972989459,1.2772,366.7266771714962
3298.9097400687365,1.2365,391.2659539746503
3298.959752786451,0.8733,784.3918783816772
3298.999762960648,0.6525,1405.0721964488657
3299.0397731348685,0.3688,4398.218726248106
3299.0797833091106,1.3939,307.89110616636805
3299.1197934833754,2.014,147.48289010164328
3299.159803657664,1.4958,267.3704240100324
3299.199813831974,1.1803,429.41326202949426
3299.239824006307,1.2066,410.8976348227813
3299.2898367242565,0.9547,656.3360338021437
3299.3298468986404,1.3011,353.3775715733269
3299.369857073047,1.2809,364.6110898516226
3299.4098672474765,1.6352,223.7271627973182
3299.4498774219296,1.6286,225.54417172284192
3299.489887596405,0.2542,9257.772278580118
3299.5298977709026,0.5544,1946.3143887487702
3299.5699079454225,1.6004,233.56263977480032
3299.619920663605,1.3204,343.1225921054817
3299.659930838177,1.6132,229.8709222034462
3299.6999410127705,1.0494,543.2228826440981
3299.7399511873878,0.9432,672.4383876890893
3299.7799613620273,1.2742,368.45556480003364
3299.8199715366895,1.1722,435.3683241774162
3299.8599817113736,1.0074,589.4625900066114
3299.8999918860814,1.3755,316.1834852499992
3299.9500046044973,1.4767,274.3316182085543
3299.990014779256,1.3803,313.988251224909
3300.030024954038,0.8039,925.6693105312229
3300.0700351288415,0.7451,1077.5333254860302
3300.1100453036674,1.5016,265.3089528973398
3300.150055478517,1.001,597.0242621681856
3300.190065653389,1.9501,157.30654524841458
3300.230075828284,1.496,267.29893941833296
3300.270086003201,1.3806,313.8518088478902
3300.3200987218784,1.4466,285.86664274404916
3300.360108896846,1.3454,330.4893819739856
3300.4001190718373,0.8073,917.8886978996336
3300.440129246851,1.1876,424.150412802074
3300.480139421887,1.6055,232.08113644196746
3300.520149596946,1.408,301.7554181142229
3300.560159772028,1.6637,216.1277080354809
3300.6001699471317,1.1531,449.9106832230174
3300.6501826660433,1.0398,553.2998362767739
3300.690192841198,1.2483,383.90376064403847
3300.7302030163764,1.1627,442.5118562451613
3300.7702131915767,1.4048,303.13172284227943
3300.8102233667996,0.9498,663.1255451170391
3300.8502335420444,1.0147,581.0116310967604
3300.890243717313,1.5576,246.57473132306
3300.930253892604,1.4609,280.2976331230619
3300.980266611749,1.3245,341.00160428430826
3301.020276787092,1.5551,247.3681618772445
3301.0602869624563,1.5466,250.0946664127067
3301.100297137843,0.7699,1009.232519241608
3301.140307313253,1.2034,413.08580092861035
3301.180317488685,1.3354,335.4575795151455
3301.22032766414,1.2151,405.1690346597896
3301.2603378396175,1.6363,223.42646364843677
3301.310350558996,1.7061,205.51878709004427
3301.3503607345256,1.5006,265.6626743113542
3301.3903709100764,1.1936,419.89688735763303
3301.4303810856495,1.585,238.12331622717048
3301.4703912612463,1.0339,559.6327123445571
3301.510401436865,0.8879,758.8080210925159
3301.550411612506,1.7046,205.8806475120604
3301.5904217881707,1.4731,275.6740931351733
3301.640434507783,0.915,714.5257193432743
3301.6804446834985,1.1616,443.3503429830282
3301.720454859236,1.2006,415.014816447877
3301.7604650349967,1.642,221.87796228734746
3301.800475210779,0.8971,743.3242848101883
3301.840485386585,1.3446,330.8827628480975
3301.8804955624128,1.2435,386.87327108167415
3301.920505738264,1.3815,313.44301490658137
3301.9605159141374,1.2517,381.82099482764863
3302.0105286340113,1.466,278.35079763178516
3302.0505388099355,1.6806,211.80283456793688
3302.0905489858833,1.677,212.71316034496724
3302.1305591618525,1.5847,238.21348308734488
3302.1705693378444,1.403,303.9100360687686
3302.2105795138596,1.3572,324.76757411179733
3302.250589689897,1.6439,221.36537119239892
3302.290599865956,1.2498,382.9827979106641
3302.3406125860633,1.1676,438.8055245576364
3302.380622762174,1.383,312.76346434569274
3302.420632938308,1.2521,381.57707839855647
3302.460643114464,1.4019,304.3871484955918
3302.5006532906423,0.9544,656.74871517272
3302.540663466844,0.9654,641.8676894264111
3302.580673643068,0.9652,642.1337207257411
3302.620683819314,1.5377,252.99807086508986
3302.6706965396534,1.0386,554.5791405971819
3302.710706715951,1.5012,265.45035663960954
3302.7507168922707,1.0953,498.6479464916107
3302.7907270686133,1.3109,348.1137789243259
3302.8307372449785,1.3925,308.510515751082
3302.870747421365,1.1369,462.82382397784477
3302.9107575977755,1.1058,489.2232028565583
3302.950767774209,1.013,582.9633538682382
3303.000780494782,0.9509,661.5922284131863
3303.0407906712653,1.6479,220.29202172415833
3303.080800847771,1.5524,248.2293760242716
3303.1208110243,1.3598,323.5268213374902
3303.1608212008514,0.9825,619.7192706573351
3303.200831377425,1.4682,277.51724288561627
3303.2408415540217,1.4534,283.19794258160294
3303.2808517306403,1.8717,170.76075191590553
3303.330864451446,1.3778,315.12873927360647
3303.3708746281163,1.2814,364.32660439031264
3303.410884804809,1.2337,393.04399888466196
3303.450894981523,1.1911,421.6613789826636
3303.490905158261,1.3492,328.63036897502747
3303.5309153350213,1.4832,271.93241775494215
3303.570925511803,1.0092,587.3617469856162
3303.6109356886086,1.1625,442.6641313560639
3303.650945865437,0.9499,662.9859325384368
3303.7009585865035,1.4819,272.4097333146526
3303.7409687633813,1.1546,448.7424395635989
3303.7809789402822,0.8617,805.6525932649643
3303.8209891172064,1.5081,263.02688845967464
3303.8609992941524,1.5838,238.4842911614499
3303.901009471121,0.9435,672.0108323509232
3303.941019648112,1.0733,519.2995368415735
3303.9810298251264,1.6105,230.64232408411746
3304.031042546426,1.1347,464.6202434514757
3304.07105272349,1.2312,394.6418007228912
3304.1110629005775,1.4877,270.28982268856834
3304.1510730776877,1.1086,486.7550559208258
3304.19108325482,1.1069,488.25133973976455
3304.231093431975,1.3495,328.4842732666192
3304.271103609152,1.4577,281.52962368604506
3304.311113786352,1.2289,396.1203991468365
3304.361126507883,1.3407,332.810589673585
3304.401136685134,0.5482,1990.587884242852
3304.4411468624066,1.1731,434.7005535665054
3304.4811570397032,1.6338,224.1107495692562
3304.5211672170217,1.4606,280.41278835805457
3304.5611773943624,1.3376,334.3550089249575
3304.6011875717254,1.5789,239.96682403178755
3304.6411977491116,1.054,538.4916301674104
3304.691210470876,1.1007,493.76724997464675
3304.7312206483116,1.1291,469.24042466895634
3304.771230825772,1.7507,195.1807774727821
3304.811241003253,1.4619,279.91429421624446
3304.851251180757,1.1735,434.4042596784095
3304.891261358284,1.4594,280.87411966938924
3304.931271535833,1.2895,359.76394488089073
3304.9712817134055,0.846,835.8324932382948
3305.011291890999,0.9276,695.2461409341847
3305.0613046130234,1.1236,473.8455093341676
3305.1013147906688,0.9195,707.5491139815811
3305.141324968336,0.8763,779.0303699299691
3305.181335146026,1.3454,330.4893819739856
3305.221345323739,1.2116,407.51327153338866
3305.261355501474,0.8931,749.9975625386859
3305.301365679232,1.1356,463.8840825688317
3305.341375857012,1.4905,269.2752636315917
3305.391388579269,1.3251,340.6928660955133
3305.4313987570995,0.9813,621.2358651071623
3305.4714089349523,1.2478,384.2114865367945
3305.5114191128287,1.0147,581.0116310967604
3305.5514292907264,1.2731,369.0925546662717
3305.591439468648,1.4603,280.52801457180885
3305.6314496465907,1.2651,373.7753055621814
3305.671459824557,1.4874,270.39886540695534
3305.7214725470462,1.5185,259.43635782173556
3305.7614827250623,1.13,468.4932603686405
3305.8014929031015,1.4467,285.8271243138006
3305.841503081163,1.1876,424.150412802074
3305.8815132592467,1.1973,417.305696133149
3305.921523437353,1.1374,462.41699991526497
3305.9615336154825,1.1799,429.70446344388074
3306.001543793634,1.0546,537.8790704069116
3306.0515565163546,1.0802,512.6864662986109
3306.091566694556,1.3251,340.6928660955133
3306.1315768727814,1.276,367.4167690175951
3306.1715870510284,1.716,203.1542583358926
3306.211597229298,1.8328,178.0862450748447
3306.2516074075897,0.9755,628.6451442952527
3306.291617585905,1.5333,254.4521737885318
3306.3316277642416,1.1258,471.99537498286344
3306.3816404871945,1.3139,346.5259133599198
3306.4216506655825,1.4611,280.22090237026066
3306.461660843993,1.2686,371.7156998626377
3306.501671022425,1.0354,558.0123913140052
3306.5416812008802,1.063,529.4118488470338
3306.5816913793574,0.821,887.5107681378211
3306.621701557858,0.7589,1038.7014862777999
3306.6617117363808,1.4682,277.51724288561627
3306.701721914925,1.3949,307.44981213460665
3306.7517346381383,1.2678,372.18496338742307
3306.791744816734,0.6092,1611.906283052849
3306.831754995352,1.232,394.1294457226961
3306.8717651739926,1.5591,246.1005039623745
3306.911775352655,1.8288,178.86612654889996
3306.9517855313416,1.4792,273.405105198987
3306.9917957100492,1.2007,414.9456905731987
3307.031805888779,1.5866,237.64328980776088
3307.0818186122237,1.4504,284.3706837406619
3307.121828791005,1.5652,244.18600510496321
3307.1618389698087,1.4149,298.8194734773107
3307.201849148634,1.3297,338.3397409925058
3307.241859327483,1.202,414.048623610295
3307.2818695063534,1.259,377.4060459062679
3307.3218796852466,0.8357,856.5627018337407
3307.3618898641625,1.1161,480.2352212159122
3307.4119025878385,1.0271,567.0674237363108
3307.451912766805,1.1617,443.2740184793847
3307.4919229457937,1.5205,258.7543043873834
3307.5319331248047,1.1089,486.4917199442038
3307.5719433038385,0.6124,1595.1047960962348
3307.6119534828945,1.0282,565.8547415855726
3307.6519636619732,1.39,309.62126298459356
3307.691973841074,1.4511,284.09639343800876
3307.7419865649817,1.5051,264.0764752604787
3307.7819967441337,1.3468,329.80265148580975
3307.822006923308,1.1256,472.1631208564815
3307.8620171025036,1.1531,449.9106832230174
3307.9020272817233,1.2296,395.6695124742189
3307.9420374609645,0.7488,1066.9109484595765
3307.982047640228,1.0959,498.1020817360148
3308.022057819515,0.9594,649.9211491784316
3308.062067998823,1.3964,306.7896478643648
3308.112080722991,0.9982,600.3783210942522
3308.1520909023498,0.8939,748.6557370685365
3308.1921010817314,1.1738,434.1822380169001
3308.2321112611353,1.2542,380.3003436211889
3308.272121440562,1.3109,348.1137789243259
3308.3121316200104,0.8437,840.3958043324002
3308.352141799482,1.2058,411.4430434821146
3308.392151978976,1.5072,263.34110650699847
3308.4421647033746,1.1177,478.8612824169264
3308.482174882918,1.1125,483.34828633518663
3308.5221850624857,1.2664,373.00831548960736
3308.5621952420747,1.0987,495.5665262472821
3308.6022054216855,0.7688,1012.1226038701777
3308.6422156013195,1.2355,391.8995824330792
3308.682225780976,0.8085,915.1660073310512
3308.7222359606544,0.9873,613.7080916819566
3308.772248685285,0.9757,628.3874503032639
3308.812258865014,1.3273,339.5644059534062
3308.8522690447653,1.1214,475.7065433196489
3308.8922792245403,1.0766,516.1208994995227
3308.932289404336,1.1509,451.63237697507236
3308.972299584155,1.2191,402.5145912079742
3309.0123097639957,1.389,310.06724209856486
3309.05231994386,1.3367,334.8054025619738
3309.1023326687214,1.4532,283.27589943146836
3309.142342848635,0.9191,708.1651098988588
3309.1823530285724,0.9847,616.9532343191823
3309.222363208531,1.1189,477.83469401073063
3309.2623733885116,1.0624,530.0099973921903
3309.302383568516,1.0259,568.3948011127572
3309.3423937485422,1.2569,378.66822134475854
3309.3824039285905,1.4485,285.11719155517187
3309.422414108661,1.3529,326.8353083453293
3309.4724268337823,1.3552,325.7268627174859
3309.5124370139024,1.2106,408.1867908545334
3309.5524471940466,1.286,361.724887835731
3309.592457374213,1.4558,282.2649650470789
3309.6324675544015,1.4349,290.54748916237594
3309.6724777346126,1.4671,277.9335515230535
3309.7124879148464,1.2523,381.4552078232486
3309.7524980951016,1.2416,388.0582276645026
3309.8025108204524,1.3229,341.82696084530915
3309.8425210007595,1.6382,222.90850021715576
3309.882531181088,1.1715,435.88876569131463
3309.922541361439,1.0455,547.2831765298565
3309.962551541812,1.4332,291.2371672620039
3310.0025617222072,1.3696,318.9134783621735
3310.042571902626,1.23,395.4122085038837
3310.082582083067,1.341,332.66169789979847
3310.132594808648,1.2511,382.1873082279802
3310.1726049891386,1.0409,552.1310253582028
3310.212615169652,1.1945,419.26438084483345
3310.252625350188,1.2063,411.10203591110405
3310.292635530746,1.36,323.4316734566817
3310.3326457113267,1.2899,359.5408529299617
3310.3726558919284,1.381,313.6700239796399
3310.4126660725547,1.1356,463.8840825688317
3310.4626787983675,1.3178,344.47787838524056
3310.502688979042,1.1619,443.1214285882587
3310.54269915974,1.0984,495.837265732339
3310.58270934046,1.0636,528.8147123013648
3310.6227195212027,0.8621,804.9051488807831
3310.6627297019686,1.0767,516.0250331574647
3310.7027398827554,0.9344,685.1638075532604
3310.742750063565,1.0037,593.8165391935851
3310.792762789608,0.9869,614.2056755023663
3310.8327729704683,1.1508,451.7108704764679
3310.8727831513506,0.8281,872.3572706967632
3310.9127933322557,1.1806,429.19505518227686
3310.9528035131825,0.9395,677.7452926829673
3310.992813694132,0.8509,826.2337577519921
3311.0328238751035,1.1646,441.0691532361935
3311.0728340560977,1.0438,549.0673078708909
3311.1128442371146,0.8011,932.1513985958278
3311.1628569634163,1.0639,528.5165228150775
3311.2028671444828,1.1583,445.880152170085
3311.242877325572,1.2718,369.8474928219002
3311.282887506684,1.2544,380.1790841431321
3311.3228976878167,1.2989,354.57564446724064
3311.362907868974,0.9818,620.6032749210851
3311.402918050152,1.1972,417.37541260089705
3311.442928231353,1.3384,333.95542155798
3311.492940957886,0.8516,824.8760187911055
3311.532951139137,1.12,476.8965519062505
3311.572961320411,1.1175,479.0327020876023
3311.612971501706,1.0282,565.8547415855726
3311.6529816830243,1.3464,329.9986416205421
3311.692991864365,0.9747,629.6775070470887
3311.7330020457284,0.975,629.2900732083436
3311.7730122271137,1.2337,393.04399888466196
3311.823024953876,1.2442,386.43807594973146
3311.8630351353117,1.124,473.50831305390676
3311.9030453167693,1.364,321.53749634793206
3311.943055498249,1.385,311.86082920676415
3311.983065679752,1.5688,243.06660118109767
3312.023075861277,1.0901,503.41659419147555
3312.0630860428246,1.1506,451.8679188813157
3312.103096224394,0.9917,608.2743466425321
3312.153108951386,1.0937,500.1079804517141
3312.193119133006,1.1301,468.41035228654306
3312.2331293146485,0.9635,644.4016796758624
3312.2731394963134,1.2938,357.37653873510396
3312.3131496779997,1.1504,452.02504920301993
3312.353159859709,1.0647,527.7225827876543
3312.39317004144,1.0913,502.3100841133261
3312.433180223193,1.3151,345.89380772273466
3312.4731904049695,1.1431,457.816872134637
3312.523203132221,1.0586,533.8219205418778
3312.5632133140466,0.7615,1031.6206985135316
3312.6032234958957,1.0894,504.0637476848574
3312.6432336777666,0.9838,618.0825519173019
3312.68324385966,1.1772,431.6778436178829
3312.7232540415753,1.4172,297.8503419485921
3312.7632642235126,1.1132,482.740601968708
3312.8032744054726,0.9041,731.8584710561013
3312.853287132954,1.1686,438.05485298310623
3312.8932973149645,1.2812,364.4403586070906
3312.9333074969963,1.3633,321.8677741533833
3312.9733176790514,1.1555,448.0436761482731
3313.013327861129,1.3764,315.77012882100576
3313.0533380432275,1.3104,348.3794839966831
3313.09334822535,1.2277,396.895142815764
3313.133358407494,1.0083,588.4107621019294
3313.183371135206,0.8591,810.5364578117403
3313.2233813174,1.19,422.4412806647013
3313.2633914996163,1.1939,419.6858929123056
3313.3034016818547,0.7932,950.8116560599178
3313.343411864116,0.8007,933.0829665418402
3313.3834220464,1.3946,307.5821006733554
3313.4234322287048,1.5792,239.8756599440578
3313.4634424110336,1.29,359.4851123658461
3313.513455138974,0.87,790.3537161364742
3313.5534653213526,0.7418,1087.1417496621582
3313.593475503753,1.5104,262.226437144761
3313.6334856861763,1.2699,370.9550373103761
3313.673495868621,0.8891,756.7611104773079
3313.713506051088,1.1387,461.36176425213324
3313.753516233578,1.0757,516.9849000505749
3313.79352641609,1.1744,433.7387050228687
3313.843539144261,0.7609,1033.2482859684253
3313.8835493268225,1.189,423.15216135552276
3313.923559509407,1.0024,595.357762863656
3313.9635696920136,1.1867,424.7940123718621
3314.003579874643,1.0197,575.3277378239541
3314.043590057294,1.6068,231.705752771794
3314.083600239967,1.1565,447.2691848688334
3314.123610422663,1.0199,575.1021193266024
3314.163620605381,1.3207,342.96672777815974
3314.21363333381,0.9244,700.0679410533292
3314.2536435165775,1.6678,215.06638907450525
3314.293653699368,1.4203,296.5515631590136
3314.33366388218,1.0991,495.20588506905125
3314.3736740650147,1.1291,469.24042466895634
3314.4136842478724,1.3412,332.5624922193284
3314.453694430751,1.2125,406.90852840054634
3314.4937046136524,1.6792,212.1561544847749
3314.543717342312,1.0651,527.3262834775587
3314.5837275252634,1.9179,162.63298456713227
3314.623737708237,1.3501,328.1923739652582
3314.6637478912335,1.4363,289.98135679613404
3314.7037580742517,1.1744,433.7387050228687
3314.7437682572927,0.8567,815.0841642014481
3314.783778440355,1.3209,342.86287722064696
3314.8237886234406,0.7366,1102.5451800825153
3314.873801352329,0.981,621.6158835914679
3314.9138115354644,1.3125,347.2655623473955
3314.9538217186214,1.5373,253.12974630688993
3314.993831901801,1.3301,338.1362744186446
3315.0338420850026,1.1977,417.02700486600975
3315.0738522682277,1.5148,260.7052860186145
3315.1138624514733,1.2034,413.08580092861035
3315.153872634743,1.0412,551.8129014899399
3315.20388536386,1.1755,432.9273244431539
3315.2438955471794,1.2629,375.0786886604465
3315.2839057305205,1.0752,517.4658381324977
3315.3239159138834,1.1366,463.06817616685265
3315.3639260972686,1.0071,589.8138261106105
3315.4039362806766,1.8222,180.16417692489324
3315.4439464641064,0.9911,609.0110527511175
3315.4839566475594,0.6236,1538.3225181624819
3315.523966831034,0.8063,920.1668989565479
3315.5739795604077,0.5748,1810.6144132061236
3315.6139897439325,1.5283,256.11983223751673
3315.6539999274796,1.1146,481.5286662200739
3315.694010111048,1.3644,321.34899436709577
3315.7340202946402,0.7985,938.2316398712311
3315.7740304782533,0.9464,667.898737012845
3315.8140406618886,1.0652,527.227278401325
3315.854050845547,1.3401,333.10867326032195
3315.90406357515,0.9458,668.746412905074
3315.944073758858,1.2707,370.48809723174867
3315.9840839425883,0.9118,719.5498299767073
3316.024094126341,1.1952,418.77341886759626
3316.0641043101164,1.0404,552.6618434735323
3316.1041144939127,0.9318,688.9927608423061
3316.1441246777313,1.2931,357.76356386026333
3316.1841348615726,1.0729,519.6868205441497
3316.234147591406,0.9851,616.4523086455952
3316.2741577752968,1.4599,280.68176003573984
3316.31416795921,1.3528,326.88362992230816
3316.354178143146,1.167,439.25685407108597
3316.3941883271036,1.2069,410.6933861397632
3316.4341985110837,0.6771,1304.8304795506667
3316.474208695085,1.2311,394.7059153371634
3316.51421887911,1.1493,452.8907327850189
3316.564231609172,1.4634,279.3407586573568
3316.6042417932467,1.482,272.37297213261434
3316.6442519773427,1.0393,553.8323412301031
3316.6842621614614,1.1198,477.0669175835531
3316.724272345603,1.2755,367.7048823026681
3316.764282529766,1.3877,310.6484569584238
3316.804292713951,1.6992,207.19128946220778
3316.844302898159,1.1828,427.59994156256624
3316.8943156284504,1.2216,400.8687890220946
3316.934325812708,1.097,497.103654961894
3316.9743359969875,1.1076,487.6343884419368
3317.014346181289,0.9152,714.2134610978173
3317.0543563656133,1.1946,419.19419057502057
3317.09436654996,1.3298,338.28885713551523
3317.1343767343283,0.627,1521.6842175632507
3317.174386918719,1.131,467.665168888728
3317.214397103132,1.0643,528.1193290094151
3317.2644098336796,1.2552,379.6946257261225
3317.3044200181416,1.1816,428.4688989937099
3317.344430202627,1.1997,415.63772738520635
3317.3844403871344,1.2528,381.15078670021916
3317.4244505716633,0.9615,647.0852832645592
3317.4644607562154,1.4736,275.487049746662
3317.50447094079,1.2139,405.9704890768041
3317.544481125386,1.0178,577.4777514435093
3317.5944938561615,0.9578,652.0943404566669
3317.6345040408064,1.2494,383.22806366891876
3317.674514225475,1.2455,385.63180229282983
3317.7145244101657,0.9238,700.9776113630196
3317.7545345948774,0.8856,762.7545495165609
3317.794544779613,1.0308,563.0038190729016
