wavl,flux,ivar
3291.007731116754,0.0,1176642686999412.2
3291.047741286418,0.0,1176642686999412.2
3291.0877514561053,0.0,1176642686999412.2
3291.1377641682466,0.0,1176642686999412.2
3291.177774337985,0.0,1176642686999412.2
3291.217784507746,0.0,1176642686999412.2
3291.2577946775314,0.0,1176642686999412.2
3291.297804847339,0.0,1176642686999412.2
3291.337815017169,0.0,1176642686999412.2
3291.3778251870217,0.0,1176642686999412.2
3291.4278378993704,0.0,1176642686999412.2
3291.467848069275,0.0,1176642686999412.2
3291.5078582392025,0.0,1176642686999412.2
3291.5478684091536,0.0,1176642686999412.2
3291.587878579127,0.0,1176642686999412.2
3291.627888749124,0.0,1176642686999412.2
3291.6678989191428,0.0,1176642686999412.2
3291.717911631699,0.0,1176642686999412.2
3291.7579218017704,0.0,1176642686999412.2
3291.7979319718634,0.0,1176642686999412.2
3291.837942141981,0.0,1176642686999412.2
3291.8779523121198,0.0,1176642686999412.2
3291.917962482282,0.0,1176642686999412.2
3291.9579726524676,0.0,1176642686999412.2
3292.0079853652314,0.0,1176642686999412.2
3292.0479955354676,0.0,1176642686999412.2
3292.0880057057284,0.0,1176642686999412.2
3292.1280158760105,0.0,1176642686999412.2
3292.168026046316,0.0,1176642686999412.2
3292.208036216645,0.0,1176642686999412.2
3292.248046386995,0.0,1176642686999412.2
3292.28805655737,0.0,1176642686999412.2
3292.3380692703695,0.0,1176642686999412.2
3292.3780794407953,0.0,1176642686999412.2
3292.4180896112434,11.143,9.47633185362232
3292.458099781715,14.5437,5.562816383987132
3292.4981099522097,16.0532,4.565846565514825
3292.538120122727,45.3164,0.5729724990154863
3292.578130293266,49.6032,0.4782172010730815
3292.6281430064737,2360.45,0.0002111810712875011
3292.6681531770646,540.299,0.004030660978243045
3292.7081633476796,26.5784,1.66566208794355
3292.748173518318,118.568,0.0836969445906574
3292.788183688977,-10.1599,11.3989754598515
3292.82819385966,1.5582,484.61588156533907
3292.8682040303656,81.1708,0.17858498295501465
3292.9182167437802,13.4953,6.460698120691256
3292.9582269145376,25.4524,1.81629792246447
3292.9982370853177,-17.0452,4.049864082713719
3293.038247256121,-1.06485,1037.6921830111437
3293.0782574269474,-48.5254,0.4996965716645155
3293.1182675977957,-5.14488,44.45230335685803
3293.158277768667,48.8204,0.4936758872404154
3293.2082904822896,-4.69055,53.48072001376938
