wavl,flux,ivar
3290.997728574342,0.0,538292818834277.0
3291.0377387440003,0.0,538292818834277.0
3291.0777489136813,0.0,538292818834277.0
3291.117759083386,0.0,538292818834277.0
3291.167771795548,0.0,538292818834277.0
3291.207781965304,0.0,538292818834277.0
3291.247792135083,0.0,538292818834277.0
3291.287802304885,0.0,538292818834277.0
3291.327812474709,0.0,538292818834277.0
3291.3678226445563,0.0,538292818834277.0
3291.4078328144265,0.0,538292818834277.0
3291.44784298432,0.0,538292818834277.0
3291.4978556967194,0.0,538292818834277.0
3291.537865866664,0.0,538292818834277.0
3291.5778760366316,0.0,538292818834277.0
3291.617886206622,0.0,538292818834277.0
3291.657896376635,0.0,538292818834277.0
3291.6979065466717,0.0,538292818834277.0
3291.737916716731,0.0,538292818834277.0
3291.7779268868135,0.0,538292818834277.0
3291.827939599449,0.0,538292818834277.0
3291.8679497695825,0.0,538292818834277.0
3291.907959939739,0.0,538292818834277.0
3291.9479701099185,0.0,538292818834277.0
3291.9879802801215,0.0,538292818834277.0
3292.027990450347,0.0,538292818834277.0
3292.0680006205953,0.0,538292818834277.0
3292.108010790866,0.0,538292818834277.0
3292.1580235037372,0.0,538292818834277.0
3292.1980336740603,0.0,538292818834277.0
3292.238043844405,0.0,538292818834277.0
3292.278054014774,0.0,538292818834277.0
3292.318064185166,0.0,538292818834277.0
3292.3580743555794,0.0,538292818834277.0
3292.3980845260166,49.4277,0.22033209523582115
3292.438094696476,17.5771,1.7423046255667547
3292.488107409584,17.6335,1.731177075670678
3292.5281175800947,29.6636,0.6117455858683732
3292.5681277506296,31.2131,0.552515862260763
3292.608137921186,18.0747,1.6476931744145507
3292.6481480917664,21.1916,1.1986463005556531
3292.6881582623696,38.9321,0.3551427091677649
3292.728168432996,26.0798,0.7914255006907205
3292.7681786036437,25.7642,0.8109334759251225
3292.8181913169865,40.8071,0.3232563763590956
3292.858201487687,19.3761,1.433790857727275
3292.89821165841,20.7113,1.2548847031567363
3292.938221829156,28.6592,0.6553758429731016
3292.9782319999254,25.1265,0.8526181161515998
3293.018242170717,23.3532,0.9870195423458462
3293.0582523415314,20.3996,1.2935262307779758
3293.098262512369,23.1136,1.0075888713722856
3293.1382726832294,27.4174,0.7160873769639714
3293.188285396836,16.2089,2.048856050884577
3293.2282955677483,17.7959,1.6997248504128262
3293.2683057386826,22.7091,1.043803388494486
3293.3083159096404,20.3735,1.2968425640725112
3293.34832608062,17.3269,1.7929855854669197
3293.3883362516226,18.3042,1.606634297389413
3293.428346422649,24.9961,0.8615372198688456
3293.4683565936975,25.2041,0.8473760079631214
3293.518369307541,27.562,0.7085933917025727
3293.5583794786407,21.5586,1.1581836680013426
3293.598389649764,27.5059,0.7114867801217897
3293.6383998209103,28.2641,0.673826727503306
3293.678409992079,14.1096,2.7038906296003122
3293.71842016327,33.7697,0.4720240809828617
3293.7584303344843,30.4654,0.5799690102376867
3293.7984405057223,42.079,0.30400991277910583
3293.8484532198004,32.4243,0.5120087009548274
3293.8884633910898,21.1431,1.204151739189796
3293.9284735624,42.9147,0.2922849165750624
3293.968483733735,25.929,0.8006579442711665
3294.008493905092,24.5006,0.896737043733734
3294.048504076472,21.4217,1.1730342146698478
3294.0885142478755,41.2031,0.3170726485891112
3294.1285244193004,14.7676,2.468304224290709
3294.1785371336146,14.4768,2.5684633730114124
3294.2185473050918,23.5104,0.9738644504587183
3294.2585574765917,35.187,0.4347645041622285
3294.2985676481144,22.4891,1.0643253255951626
3294.33857781966,22.2736,1.0850199283085817
3294.378587991228,27.3359,0.7203636670296245
3294.4185981628193,39.4221,0.34636903013243997
3294.4586083344343,59.8694,0.1501788450575942
3294.508621048983,36.6564,0.40060737526646945
3294.548631220649,35.7708,0.42068909611762245
3294.588641392337,36.8521,0.39636388868553013
3294.6286515640477,29.7356,0.6087866843552295
3294.6686617357814,22.9028,1.0262221564284286
3294.7086719075382,16.2204,2.0459518696496937
3294.7486820793183,23.1448,1.0048741723905967
3294.78869225112,23.7351,0.9555125990196226
3294.838704965905,20.8399,1.2394450662600136
3294.8787151377583,39.4484,0.34590733999358897
3294.9187253096343,26.1735,0.7857691056397613
3294.958735481535,20.4375,1.288733160660539
3294.9987456534564,23.4793,0.9764460642104703
3295.0387558254015,15.3149,2.295039679714384
3295.078765997369,20.1943,1.3199605017688207
3295.118776169359,28.5262,0.6615013123462237
3295.1587863413724,31.0331,0.558943919922724
3295.2087990564214,22.8252,1.033211817430872
3295.2488092284852,38.7483,0.35851989178593924
3295.2888194005727,20.0186,1.343232338725855
3295.328829572683,26.0245,0.7947925070088601
3295.3688397448163,24.3157,0.9104267241592553
3295.4088499169725,24.2431,0.9158877375318268
3295.4488600891505,20.6871,1.2578223764779604
3295.488870261352,23.4371,0.9799655371137965
3295.5388829766357,24.2894,0.9123993694270359
3295.578893148888,33.5517,0.4781778999353094
3295.618903321164,31.8356,0.5311197853369158
3295.6589134934616,24.6098,0.8887965952172785
3295.6989236657832,21.4875,1.1658609774819233
3295.7389338381263,29.2331,0.6298959441621967
3295.778944010493,28.8354,0.6473909074296511
3295.8189541828824,24.3665,0.906634512364769
3295.868966898401,29.6711,0.6114363616151006
3295.9089770708415,30.001,0.5980632206199851
3295.9489872433055,25.5846,0.822358696150195
3295.988997415791,32.4818,0.5101975672560736
3296.029007588301,29.1305,0.6343408478199423
3296.0690177608317,16.8356,1.8991590486164471
3296.1090279333866,20.4853,1.2827259679639753
3296.1490381059634,29.6906,0.6106334749579199
3296.1990508217173,28.6582,0.6554215811739971
3296.239060994346,29.0982,0.635749909586116
3296.2790711669973,46.3585,0.2504723652125939
3296.3190813396714,28.3394,0.6702506643651323
3296.3590915123677,29.6254,0.6133242141250235
3296.399101685087,23.6627,0.9613686460291069
3296.43911185783,20.6634,1.2607093635636843
3296.4791220305956,27.3071,0.7218839612534332
3296.529134746584,22.9585,1.021248727631428
3296.5691449193996,21.4515,1.169777366655852
3296.6091550922392,23.9801,0.9360877678386144
3296.6491652651002,25.2475,0.8444652636480822
3296.689175437986,31.5879,0.5394821127701528
3296.7291856108936,30.6208,0.5740972835449294
3296.7691957838233,25.6635,0.8173099414133824
3296.8092059567766,22.8181,1.0338548985702902
3296.8592186729998,16.7297,1.923278726188771
3296.899228846004,18.7268,1.5349399692869354
3296.93923901903,29.6028,0.6142610456307664
3296.9792491920807,45.9866,0.25453995584867595
3297.019259365153,29.4592,0.6202641190004041
3297.0592695382484,21.6868,1.1445310980147674
3297.099279711366,35.9657,0.416141978042206
3297.139289884506,25.8283,0.8069133637644874
3297.189302600964,22.0939,1.102741652050034
3297.229312774156,21.6721,1.1460842758201024
