wavl,flux,ivar
3290.997728574342,0.0,6044626745496711.0
3291.0377387440003,0.0,6044626745496711.0
3291.0777489136813,0.0,6044626745496711.0
3291.127761625815,14.9453,27.062016594843005
3291.167771795548,16.5363,22.105113576428998
3291.207781965304,17.1044,20.661114716196696
3291.247792135083,17.6196,19.470510991209014
3291.287802304885,15.6738,24.604856211383748
3291.327812474709,13.1012,35.21658739303096
3291.3678226445563,13.0834,35.312477089398556
3291.4078328144265,14.5774,28.445219350043377
3291.44784298432,15.6339,24.73060685120781
3291.4978556967194,14.6957,27.989096149172816
3291.537865866664,14.0753,30.510835923225283
3291.5778760366316,13.6399,32.48980105860907
3291.617886206622,13.5528,32.908748408390366
3291.657896376635,16.1462,23.186157371038263
3291.6979065466717,15.1472,26.34539482677282
3291.737916716731,12.1377,41.029537235271064
3291.7779268868135,11.987,42.06766485392734
3291.827939599449,13.191,34.73873357598509
3291.8679497695825,12.6151,37.982891640052436
3291.907959939739,12.862,36.538642684118166
3291.9479701099185,13.4915,33.20847624371956
3291.9879802801215,12.321,39.817822180631914
3292.027990450347,13.679,32.3043290876592
3292.0680006205953,14.436,29.005187782804413
3292.108010790866,12.2458,40.308356699011675
3292.1580235037372,12.8752,36.46376030444276
3292.1980336740603,13.0347,35.5768376178499
3292.238043844405,11.4471,46.1294693809204
3292.278054014774,12.0361,41.72514374938619
3292.318064185166,11.8559,43.00315901760022
3292.3580743555794,12.7913,36.94367125596413
3292.3980845260166,16.0871,23.35683062962886
3292.438094696476,15.7393,24.40049330333577
3292.488107409584,12.9002,36.32256704802023
3292.5281175800947,13.893,31.316798249284822
3292.5681277506296,15.0719,26.609298342980896
3292.608137921186,15.0745,26.600120167283663
3292.6481480917664,15.0462,26.700277189762698
3292.6881582623696,14.4852,28.80848610191421
3292.728168432996,14.3363,29.410016421838147
3292.7681786036437,15.8736,23.989354881099814
3292.8181913169865,16.2285,22.951584609450315
3292.858201487687,16.1398,23.20454927418334
3292.89821165841,13.4771,33.279479278029164
3292.938221829156,13.0787,35.33786163849208
3292.9782319999254,15.7954,24.227476259521776
3293.018242170717,15.6994,24.524678532864964
3293.0582523415314,12.8869,36.397579563397315
3293.098262512369,13.1543,34.93284347199438
3293.148275225947,17.4315,19.8929833031379
3293.188285396836,18.1951,18.25830876295783
3293.2282955677483,15.6467,24.690160972179232
3293.2683057386826,13.5418,32.962233651187226
3293.3083159096404,13.2635,34.35999876034292
3293.34832608062,13.7846,31.81127593386885
3293.3883362516226,16.173,23.109378278394733
3293.428346422649,15.4203,25.42048230574449
3293.478359136464,13.6518,32.433184334647
3293.518369307541,15.4987,25.163954340530154
3293.5583794786407,15.7714,24.30126828925786
3293.598389649764,13.2133,34.62157586454332
3293.6383998209103,11.4916,45.77289820556984
3293.678409992079,14.6451,28.182839420849902
3293.71842016327,14.9937,26.88758500268968
3293.7584303344843,12.2536,40.25705665826052
3293.808443048535,17.5428,19.641362662093393
3293.8484532198004,14.4153,29.088548993486874
3293.8884633910898,13.5074,33.130340708894686
3293.9284735624,15.6614,24.643833694867492
3293.968483733735,15.7881,24.249885726565235
3294.008493905092,18.2807,18.087718801687508
3294.048504076472,13.7343,32.044711514810686
3294.0885142478755,12.3926,39.35904517849056
3294.138526962161,13.4964,33.18436729870904
3294.1785371336146,14.7124,27.92559154195126
3294.2185473050918,14.8346,27.467412447683643
3294.2585574765917,17.5283,19.673872094304635
3294.2985676481144,15.5892,24.872633758773492
3294.33857781966,14.2635,29.71099625628768
3294.378587991228,13.7262,32.08254263045326
3294.4185981628193,16.3938,22.491072754561728
3294.468610877341,11.6065,44.87111507094353
3294.508621048983,13.7998,31.74123650392303
3294.548631220649,16.3977,22.480375553444173
3294.588641392337,17.5253,19.68060826025979
3294.6286515640477,13.0434,35.5293936632788
3294.6686617357814,14.8748,27.319148560035515
3294.7086719075382,16.3773,22.53641473636375
3294.7486820793183,16.1755,23.102235503513548
3294.798694794074,17.2223,20.37920030095963
3294.838704965905,13.7457,31.991580979463514
3294.8787151377583,14.6416,28.196314959168397
3294.9187253096343,14.6007,28.354505242656067
3294.958735481535,13.3855,33.73651570079817
3294.9987456534564,13.897,31.298772897620683
3295.0387558254015,15.9876,23.64846118180453
3295.078765997369,14.8858,27.278788004146396
3295.12877871236,15.2279,26.06690078903608
3295.1687888843794,13.9864,30.899932961015256
3295.2087990564214,14.6833,28.036389511856672
3295.2488092284852,14.4245,29.051455258607046
3295.2888194005727,13.1455,34.97962935212926
3295.328829572683,13.0395,35.55064989954402
3295.3688397448163,13.2627,34.36414404387754
3295.4088499169725,14.2787,29.647773870709447
3295.4588626321984,13.7274,32.07693379474834
3295.4988728044054,15.9854,23.654970895848784
3295.5388829766357,14.8033,27.583689069132525
3295.578893148888,14.4986,28.755259542695818
3295.618903321164,11.4394,46.191590895484936
3295.6589134934616,14.8179,27.529359719713497
3295.6989236657832,15.8109,24.1799973952625
3295.7389338381263,13.4919,33.206507181896704
3295.778944010493,14.8607,27.37101458381689
3295.828956725983,13.6703,32.3454601636604
3295.868966898401,16.5385,22.09923299325738
3295.9089770708415,16.4062,22.457087567101638
3295.9489872433055,13.639,32.49408902452583
3295.988997415791,12.557,38.33519094156536
3296.029007588301,13.8481,31.52020574826908
3296.0690177608317,13.7582,31.933475548346948
3296.1190304765287,14.3944,29.1730807544124
3296.159040649112,15.7378,24.405144840637377
3296.1990508217173,14.8618,27.366962988480328
3296.239060994346,14.4452,28.968253336365805
3296.2790711669973,15.4787,25.22902494687936
3296.3190813396714,15.0815,26.575433283783603
3296.3590915123677,13.1184,35.12430050391773
3296.399101685087,13.2481,34.43992742748199
3296.43911185783,13.9346,31.13009262836726
3296.4891245737904,14.2149,29.91450422587782
3296.529134746584,14.9096,27.19176797299611
3296.5691449193996,14.4657,28.88620706593582
3296.6091550922392,14.9702,26.972066725871162
3296.6491652651002,14.6284,28.24722404782273
3296.689175437986,14.0069,30.80955107292889
3296.7291856108936,15.6435,24.700263134861945
3296.7691957838233,11.4012,46.501641530263186
3296.8192085000173,17.3421,20.098611985953706
3296.8592186729998,13.2449,34.456570976723945
3296.899228846004,13.9076,31.251080910948275
3296.93923901903,12.9403,36.09779976480309
3296.9792491920807,15.0178,26.801357882889448
3297.019259365153,13.6233,32.5690269796914
3297.0592695382484,14.5829,28.423766937550898
3297.099279711366,15.4084,25.459762248181022
3297.149292427794,14.1585,30.15330612334365
3297.189302600964,14.566,28.489761760386845
3297.229312774156,14.5296,28.63268740911443
3297.2693229473707,13.0886,35.28442391480915
3297.309333120608,12.5943,38.10845582041029
3297.349343293868,13.5983,32.688891091712634
3297.389353467151,13.1624,34.88986210893245
3297.4293636404564,14.854,27.395711923803404
3297.4793763571197,15.8637,24.01930611625059
3297.519386530477,17.1125,20.641559956616064
3297.559396703856,14.5983,28.363829123078972
3297.599406877258,14.7463,27.79734386770819
3297.6394170506833,14.2645,29.706830677018562
3297.6794272241304,12.7258,37.3249498691123
3297.7194373976013,16.2218,22.970547654728207
3297.759447571094,15.2003,26.161648864156305
3297.8094602879924,13.5607,32.87041655740972
3297.8494704615364,15.2667,25.934572196226952
3297.8894806351036,13.5847,32.754375264480515
3297.929490808693,13.2731,34.310313807132154
3297.9695009823063,13.6656,32.367713089889094
3298.009511155941,12.793,36.93385337691303
3298.0495213295985,13.1733,34.83214807641221
3298.089531503279,14.3236,29.46219223899041
3298.1395442204116,14.9962,26.878620951126557
3298.1795543941435,15.443,25.345805001386697
3298.219564567898,15.6757,24.59889202596813
3298.2595747416754,13.7283,32.072728133157675
3298.2995849154745,13.5343,32.998775656520955
3298.3395950892973,15.4486,25.32743300996079
3298.3796052631424,12.555,38.34740543500005
3298.4196154370106,14.4365,29.003178661238618
3298.469628154377,13.8849,31.353347311620766
3298.509638328297,13.237,34.49771143427634
3298.549648502238,13.5797,32.77849980543292
3298.589658676203,13.5486,32.92915467270831
3298.6296688501893,13.7318,32.05638064274636
3298.6696790242,15.7613,24.332423261912773
3298.7096891982333,17.5029,19.73101450085575
