wavl,flux,ivar
3291.007731116754,0.0,282052878956489.4
3291.047741286418,0.0,282052878956489.4
3291.0877514561053,0.0,282052878956489.4
3291.1377641682466,0.0,282052878956489.4
3291.177774337985,0.0,282052878956489.4
3291.217784507746,0.0,282052878956489.4
3291.2577946775314,0.0,282052878956489.4
3291.297804847339,0.0,282052878956489.4
3291.337815017169,0.0,282052878956489.4
3291.3778251870217,0.0,282052878956489.4
3291.4278378993704,0.0,282052878956489.4
3291.467848069275,0.0,282052878956489.4
3291.5078582392025,0.0,282052878956489.4
3291.5478684091536,0.0,282052878956489.4
3291.587878579127,0.0,282052878956489.4
3291.627888749124,0.0,282052878956489.4
3291.6678989191428,0.0,282052878956489.4
3291.717911631699,0.0,282052878956489.4
3291.7579218017704,0.0,282052878956489.4
3291.7979319718634,0.0,282052878956489.4
3291.837942141981,0.0,282052878956489.4
3291.8779523121198,0.0,282052878956489.4
3291.917962482282,0.0,282052878956489.4
3291.9579726524676,0.0,282052878956489.4
3292.0079853652314,0.0,282052878956489.4
3292.0479955354676,0.0,282052878956489.4
3292.0880057057284,0.0,282052878956489.4
3292.1280158760105,0.0,282052878956489.4
3292.168026046316,0.0,282052878956489.4
3292.208036216645,0.0,282052878956489.4
3292.248046386995,0.0,282052878956489.4
3292.28805655737,0.0,282052878956489.4
3292.3380692703695,0.0,282052878956489.4
3292.3780794407953,0.0,282052878956489.4
3292.4180896112434,-85.4104,0.0386642006189876
3292.458099781715,-123.933,0.018363549024766695
3292.4981099522097,33.6088,0.24970342458353645
3292.538120122727,83.736,0.0402259309984308
3292.578130293266,78.8939,0.04531517645230909
3292.6281430064737,16.6852,1.0131357757795738
3292.6681531770646,23.8574,0.49554634394207636
3292.7081633476796,22.2326,0.5706239412987739
3292.748173518318,16.9542,0.981241441402825
3292.788183688977,39.3637,0.18202820578350817
3292.82819385966,27.5731,0.37098753152365255
3292.8682040303656,19.4861,0.7428149545692314
3292.9182167437802,24.6723,0.4633521979506035
3292.9582269145376,39.9841,0.17642326915314632
3292.9982370853177,35.1539,0.22823565258375256
3293.038247256121,14.5439,1.333425381811004
3293.0782574269474,15.3356,1.1993030435311989
3293.1182675977957,30.2332,0.30857609173704426
3293.158277768667,25.7232,0.4262658240449857
3293.2082904822896,20.8111,0.6512390335502818
3293.2483006532125,18.4195,0.8313326085093805
3293.2883108241585,57.3453,0.0857698920928514
3293.328320995127,35.7685,0.22045962131669397
3293.368331166119,22.0088,0.582287905694447
3293.408341337133,21.8328,0.591713699608938
3293.4483515081706,24.0963,0.4857689794177628
3293.498364222,30.4583,0.30403192449789845
3293.538374393088,33.696,0.24841270972483542
3293.5783845641995,22.1917,0.5727292351660669
3293.618394735334,19.6377,0.7313903913396806
3293.6584049064913,34.8446,0.23230552842624377
3293.6984150776716,18.0198,0.868621462157822
3293.738425248875,16.341,1.0562658134162537
3293.7884379629104,29.9599,0.31423155105796263
3293.828448134165,39.4503,0.1812299183024271
3293.8684583054414,13.6992,1.502934525768093
3293.908468476742,12.0917,1.9291044281375256
3293.948478648065,21.3622,0.6180712503636306
3293.9884888194106,24.5776,0.46692976348656245
3294.0284989907786,19.2562,0.7606577875747065
3294.0785117050223,27.3413,0.37730467370629595
3294.118521876442,15.1259,1.23278695406743
3294.1585320478853,27.2415,0.3800742701040818
3294.19854221935,48.5895,0.11946636757203516
3294.2385523908392,20.4345,0.6754643975716387
3294.2785625623496,23.8661,0.49518512302931933
3294.318572733884,28.2991,0.3521966807382142
3294.3685854483338,18.7885,0.7989990676259489
3294.40859561992,15.7771,1.1331205750478364
3294.4486057915283,13.3656,1.5788961029373354
3294.488615963159,25.6001,0.43037514251123377
3294.528626134813,25.2539,0.44225585350778757
3294.56863630649,15.6866,1.1462328130811192
3294.608646478189,18.4722,0.8265958981236966
3294.6586591928462,18.8506,0.7937434141368305
3294.698669364597,14.8128,1.2854528756393995
3294.738679536371,14.735,1.2990629531316251
3294.778689708168,23.5118,0.510221484989087
3294.818699879987,19.0966,0.7734253253950442
3294.858710051829,16.2964,1.062055302748414
3294.898720223694,26.0443,0.41581976161544143
3294.9387303955814,65.9662,0.06481680050341455
3294.988743110473,32.4133,0.26846273637771445
3295.0287532824123,25.0725,0.4486784618673171
3295.0687634543747,20.9654,0.6416884023414411
3295.1087736263594,21.9128,0.5874010892741987
3295.1487837983664,24.5396,0.4683769808998533
3295.1887939703975,32.7116,0.2635887899854342
3295.228804142451,32.9248,0.26018617676087796
3295.2788168575485,24.4086,0.4734179937649991
3295.318827029653,18.0329,0.86735990052238
3295.3588372017807,22.4268,0.5607843409487216
3295.39884737393,23.8199,0.4971078630789879
3295.4388575461035,19.6431,0.7309883198701982
3295.4788677182996,21.2735,0.6232360995501195
3295.518877890518,31.0055,0.29339521760494236
3295.5688906058226,31.3862,0.28632088887137525
3295.6089007780924,22.6841,0.5481348213953441
3295.6489109503846,22.7617,0.5444037508767934
3295.6889211227,19.7656,0.721955598607252
3295.728931295039,22.2717,0.5686221353962437
3295.7689414673996,26.1307,0.41307452855218996
3295.8089516397827,30.8832,0.2957235567822777
3295.8589643552946,25.1456,0.4460735750752973
3295.898974527729,23.8007,0.4979102193397023
3295.938984700187,26.7447,0.3943256638373573
3295.9789948726675,16.8857,0.9892187677709263
3296.0190050451706,16.8164,0.9973886625045131
3296.059015217697,38.2629,0.19265254422898329
3296.099025390246,28.2122,0.35436971417945484
3296.1490381059634,25.5778,0.431125914589611
3296.189048278564,29.4753,0.3246489775445193
3296.2290584511866,36.9075,0.20706240625660383
3296.2690686238325,25.8983,0.42052129077454864
3296.3090787965007,22.663,0.5491559596576101
3296.349088969192,24.1674,0.48291493904041183
3296.3890991419053,24.2828,0.47833589859147024
3296.43911185783,21.7733,0.5949520758427183
3296.4791220305956,48.0099,0.12236829704161664
3296.5191322033834,55.2263,0.09247804194613816
3296.5591423761944,24.721,0.46152840243061616
3296.5991525490276,20.7949,0.6522541075621809
3296.6391627218836,34.7261,0.2338936810380723
3296.6791728947624,-3.11792,29.013550607344815
3296.7291856108936,3.5376,22.537868519606594
3296.7691957838233,15.3648,1.194748949746794
3296.8092059567766,19.8581,0.7152454546163275
3296.8492161297518,45.9484,0.13359485466412804
3296.889226302751,25.7899,0.4240637865928092
3296.9292364757716,129.132,0.016914640638529075
3296.9692466488154,-111.792,0.022568832479867088
3297.019259365153,15.2579,1.2115489112052953
3297.0592695382484,11.4803,2.140050329617125
3297.099279711366,20.9843,0.6405330196425916
3297.139289884506,25.847,0.42219221194142204
3297.17930005767,34.0583,0.2431557692062209
3297.2193102308556,10.1628,2.730886771359807
3297.259320404065,18.4118,0.8320280971931159
3297.299330577296,17.8054,0.8896660520460209
3297.349343293868,22.1559,0.5745815878907559
3297.389353467151,20.2949,0.6847888221582815
3297.4293636404564,19.0398,0.7780468112856451
3297.4693738137844,20.1989,0.6913135284914711
