wavl,flux,ivar
3291.007731116754,0.0,587891892234664.8
3291.047741286418,0.0,587891892234664.8
3291.0877514561053,0.0,587891892234664.8
3291.1377641682466,0.0,587891892234664.8
3291.177774337985,0.0,587891892234664.8
3291.217784507746,0.0,587891892234664.8
3291.2577946775314,0.0,587891892234664.8
3291.297804847339,0.0,587891892234664.8
3291.337815017169,0.0,587891892234664.8
3291.3778251870217,0.0,587891892234664.8
3291.4278378993704,0.0,587891892234664.8
3291.467848069275,0.0,587891892234664.8
3291.5078582392025,0.0,587891892234664.8
3291.5478684091536,0.0,587891892234664.8
3291.587878579127,0.0,587891892234664.8
3291.627888749124,0.0,587891892234664.8
3291.6678989191428,0.0,587891892234664.8
3291.717911631699,0.0,587891892234664.8
3291.7579218017704,0.0,587891892234664.8
3291.7979319718634,0.0,587891892234664.8
3291.837942141981,0.0,587891892234664.8
3291.8779523121198,0.0,587891892234664.8
3291.917962482282,0.0,587891892234664.8
3291.9579726524676,0.0,587891892234664.8
3292.0079853652314,0.0,587891892234664.8
3292.0479955354676,0.0,587891892234664.8
3292.0880057057284,0.0,587891892234664.8
3292.1280158760105,0.0,587891892234664.8
3292.168026046316,0.0,587891892234664.8
3292.208036216645,0.0,587891892234664.8
3292.248046386995,0.0,587891892234664.8
3292.2980590999673,0.0,587891892234664.8
3292.3380692703695,0.0,587891892234664.8
3292.3780794407953,0.0,587891892234664.8
3292.4180896112434,36.4158,0.44332042053790277
3292.458099781715,41.9272,0.3344303857475015
3292.4981099522097,43.622,0.30894865155314233
3292.538120122727,66.2208,0.13406290057024123
3292.5881328359055,51.9775,0.21760390258273626
3292.6281430064737,63.6265,0.14521831362586224
3292.6681531770646,64.1841,0.14270610264582229
3292.7081633476796,27.747,0.7635990354373938
3292.748173518318,49.0276,0.24457732161759874
3292.788183688977,41.274,0.34509949999490996
3292.82819385966,43.9778,0.3039698094576927
3292.878206573046,38.9719,0.38707425758362474
3292.9182167437802,40.7744,0.35360817052431176
3292.9582269145376,35.6667,0.4621379023201535
3292.9982370853177,27.5851,0.7725886326230729
3293.038247256121,40.5037,0.35835053232450115
3293.0782574269474,42.217,0.32985472782070085
3293.1182675977957,34.5548,0.49235763658298715
3293.168280311388,35.7536,0.4598941574708276
3293.2082904822896,34.7106,0.4879476199850465
3293.2483006532125,31.6829,0.5856627334991216
3293.2883108241585,28.8734,0.7051825968230636
3293.328320995127,37.6519,0.4146900876698965
3293.368331166119,38.7988,0.3905358088413824
3293.408341337133,38.5136,0.39634119743389523
3293.4583540509334,32.1138,0.5700514399969454
3293.498364222,35.3966,0.4692176606884751
3293.538374393088,44.8577,0.2921618104993025
3293.5783845641995,86.6265,0.07834222920840521
3293.618394735334,57.7817,0.17608275537437537
3293.6584049064913,35.8227,0.4581216480991255
3293.6984150776716,34.616,0.4906182299489765
3293.738425248875,50.4603,0.2308861049117082
3293.7884379629104,37.7544,0.41244144734566457
3293.828448134165,42.0328,0.3327521018608792
3293.8684583054414,36.4177,0.44327416353632126
3293.908468476742,46.6575,0.27005643028531434
3293.948478648065,24.3845,0.9887118182233722
3293.9884888194106,44.0778,0.3025921318420819
3294.0284989907786,42.9275,0.31902613082165976
3294.0785117050223,25.49,0.9048107791213907
3294.118521876442,17.9261,1.8294721083635193
3294.1585320478853,38.086,0.405290777914
3294.19854221935,21.5612,1.2645953318787793
3294.2385523908392,39.3323,0.380013270261868
3294.2785625623496,16.8495,2.0707295608081937
3294.318572733884,34.6133,0.4906947739853901
3294.3685854483338,45.1716,0.28811542105412474
3294.40859561992,19.6326,1.5252526564272644
3294.4486057915283,31.7994,0.5813793367408622
3294.488615963159,32.8596,0.5444686761613782
3294.528626134813,24.4572,0.9828425842847326
3294.56863630649,26.5008,0.8371040998465319
3294.608646478189,31.994,0.574328493115296
3294.6586591928462,42.5294,0.3250266253904084
3294.698669364597,51.8647,0.21855146081998206
3294.738679536371,33.429,0.5260786466668159
3294.778689708168,24.5635,0.9743543721751209
3294.818699879987,57.3102,0.17899199454630518
3294.858710051829,56.0296,0.18726749934932505
3294.898720223694,37.0099,0.4292018883095498
3294.948732938557,33.3757,0.5277602521787478
3294.988743110473,64.1846,0.14270387928469547
3295.0287532824123,24.1925,1.0044676061628866
3295.0687634543747,32.9243,0.5423308928448185
3295.1087736263594,28.5021,0.7236752525244693
3295.1487837983664,51.0096,0.22594025669450638
3295.1887939703975,21.73,1.2450247306257434
3295.2388066854674,40.0138,0.3671790170561293
3295.2788168575485,33.8557,0.5129013589241221
3295.318827029653,19.1241,1.6074423769447543
3295.3588372017807,34.6884,0.48857237656886965
3295.39884737393,35.0613,0.4782350652859702
3295.4388575461035,23.5609,1.0590432143920736
3295.4788677182996,35.4998,0.4664935396178635
3295.5288804335755,28.3869,0.7295608227928668
3295.5688906058226,34.8596,0.48378527653103043
3295.6089007780924,39.5752,0.3753627845553611
3295.6489109503846,36.7269,0.4358418227142889
3295.6889211227,29.0186,0.6981432262476569
3295.728931295039,28.5595,0.7207692342306817
3295.7689414673996,27.1053,0.8001824130651736
3295.8189541828824,27.1638,0.7967395763722736
3295.8589643552946,25.3131,0.9175014659046931
3295.898974527729,27.2825,0.7898217901428924
3295.938984700187,20.9094,1.3446655781432382
3295.9789948726675,33.0293,0.5388882386871666
3296.0190050451706,39.1725,0.38312004066812955
3296.059015217697,32.748,0.5481859252902729
3296.1090279333866,27.1267,0.7989203982557719
3296.1490381059634,20.8122,1.3572549918464398
3296.189048278564,29.5209,0.6745874449421511
3296.2290584511866,34.1687,0.5035476040828897
3296.2690686238325,26.8892,0.8130957211841031
3296.3090787965007,30.5903,0.6282463441905278
3296.349088969192,30.1744,0.645684194598768
3296.399101685087,25.2756,0.9202259770512039
3296.43911185783,24.5812,0.9729516853606838
3296.4791220305956,23.8902,1.0300489491121196
3296.5191322033834,24.5615,0.9745130585749727
3296.5591423761944,29.5016,0.6754703662717273
3296.5991525490276,28.6897,0.7142420688291405
3296.6391627218836,24.6082,0.9708178207996097
3296.689175437986,22.5046,1.1607931481367808
3296.7291856108936,29.1659,0.6911092029501912
3296.7691957838233,27.7704,0.7623127242071842
3296.8092059567766,22.5358,1.1575812209605183
3296.8492161297518,26.8169,0.8174859426394322
3296.889226302751,18.8525,1.6540914842338519
3296.9292364757716,51.2337,0.2239680206923506
3296.9792491920807,26.1194,0.8617296670617322
3297.019259365153,29.8629,0.659224715907728
3297.0592695382484,28.4155,0.7280929662821892
3297.099279711366,38.5819,0.3949391854789948
3297.139289884506,42.5676,0.3244435318753603
3297.17930005767,42.289,0.3287324822149833
3297.2193102308556,22.7979,1.1311175582671686
3297.2693229473707,27.9714,0.7513962651091362
3297.309333120608,36.7271,0.43583707591288995
3297.349343293868,28.434,0.7271458369648883
3297.389353467151,34.4612,0.49503585200741573
3297.4293636404564,26.6504,0.8277324369868161
3297.4693738137844,28.4165,0.7280417228053666
3297.5093839871356,25.6358,0.8945480789708287
3297.559396703856,24.5693,0.9738944007399304
3297.599406877258,24.3174,0.9941757322228729
3297.6394170506833,34.0109,0.5082310522707603
3297.6794272241304,47.5983,0.2594863807545323
3297.7194373976013,29.976,0.6542595665920853
3297.759447571094,32.3405,0.5620875731546279
3297.7994577446093,37.0049,0.4293178812923703
3297.8494704615364,26.4871,0.8379702793552434
3297.8894806351036,25.0086,0.9399801347849616
3297.929490808693,23.8128,1.03675587595572
3297.9695009823063,24.5311,0.976929872511907
3298.009511155941,19.5947,1.5311586389474605
3298.0495213295985,22.9146,1.1196257335447146
3298.089531503279,25.4629,0.9067377724793356
3298.1395442204116,28.8581,0.7059305430491519
3298.1795543941435,51.7467,0.21954933994218653
3298.219564567898,33.5795,0.5213735493853965
3298.2595747416754,24.1192,1.0105821831050557
3298.2995849154745,21.8757,1.2284953395503775
3298.3395950892973,19.8142,1.497422457803975
3298.3796052631424,26.3131,0.8490893728618677
3298.4296179804815,26.8089,0.8179739047024537
3298.469628154377,29.1721,0.6908154687606715
3298.509638328297,26.2032,0.8562267153713494
3298.549648502238,29.0627,0.6960260963086807
3298.589658676203,28.923,0.7027660380601627
3298.6296688501893,29.8493,0.6598255674027858
3298.6696790242,29.184,0.690252213019917
3298.719691741744,28.6278,0.7173341248310698
3298.7597019158047,29.6034,0.6708327469259906
3298.7997120898885,26.3257,0.8482767855096672
3298.8397222639956,35.9997,0.45362782244897515
3298.879732438125,40.6318,0.3560945485819371
3298.919742612276,31.6116,0.5883076387809982
3298.959752786451,25.4693,0.9062821343264695
3298.999762960648,24.8014,0.9557516186931454
3299.049775678426,26.3428,0.8471758528474936
3299.0897858526746,31.7059,0.5848133422707313
3299.129796026945,34.1859,0.5030410303363035
3299.169806201238,32.2324,0.5658641181864004
3299.2098163755554,27.8253,0.7593075684271074
3299.249826549894,23.1606,1.0959678670244095
3299.2898367242565,32.931,0.542110234666708
3299.33984944224,24.0718,1.0145659944709413
3299.379859616652,29.5004,0.6755253201637343
3299.419869791088,24.9903,0.9413573038481896
3299.4598799655464,26.5004,0.8371293707220185
3299.4998901400277,27.4022,0.7829365638882464
3299.5399003145303,22.8635,1.1246360607440447
3299.579910489056,21.1972,1.3083996967781935
3299.629923207246,24.4804,0.9809805932750449
3299.669933381823,24.3999,0.9874641609477308
3299.709943556423,24.1078,1.0115381691614878
3299.749953731046,39.8368,0.3704491123121452
3299.7899639056905,39.3669,0.37934556817433207
3299.829974080358,24.722,0.9619006793361884
3299.869984255049,16.9072,2.056619925951253
3299.919996973444,28.4605,0.7257923545590715
3299.960007148185,26.2442,0.8535535249237968
3300.0000173229496,30.1885,0.645081182145223
3300.0400274977364,34.459,0.4950990641498677
3300.080037672546,33.1998,0.5333674516599852
3300.1200478473784,26.073,0.864799496646511
3300.160058022233,28.3431,0.7318174181230219
3300.210070740834,24.8594,0.9512970522108205
3300.2500809157395,29.4357,0.6784982082148491
3300.290091090668,25.1684,0.9280817253271243
3300.330101265619,26.6896,0.8253027803279552
3300.3701114405926,30.3371,0.6387770668778172
3300.4101216155896,25.2347,0.9232113695376746
3300.4501317906083,23.464,1.0678084021027063
3300.500144509414,32.5988,0.5532153439518164
3300.540154684484,29.0514,0.6965676622396701
3300.580164859576,26.6942,0.8250183690666198
3300.620175034692,36.7873,0.43441180559548936
3300.66018520983,30.4211,0.6352543019865547
3300.700195384991,27.3873,0.7837887054093018
3300.7402055601738,28.032,0.7481510172967956
3300.7902182791854,27.9366,0.7532694261556878
3300.8302284544193,35.9932,0.45379167823315647
3300.8702386296764,38.5983,0.39460364601378756
3300.910248804956,25.6326,0.8947714454980706
3300.9502589802573,26.0513,0.8662408039281739
3300.9902691555826,32.0209,0.5733639389253876
3301.0302793309306,31.9278,0.5767126198942653
3301.0802920501465,31.5165,0.5918633930922758
3301.120302225545,25.6218,0.8955259255034496
3301.1603124009657,23.8841,1.0305751653567163
3301.200322576409,25.4833,0.9052866224317133
