wavl,flux,ivar
3293.5783845641995,62.3549,0.4239513950926283
3293.618394735334,40.4718,1.0063572851436475
3293.6584049064913,28.8498,1.9804852540298932
3293.6984150776716,53.6836,0.5719709569740296
3293.738425248875,58.1652,0.4872263755429089
3293.7884379629104,57.7416,0.4944013113913764
3293.828448134165,38.956,1.0861968029736497
3293.8684583054414,12.3987,10.722717961823957
3293.908468476742,29.9657,1.8357281736084208
3293.948478648065,35.5772,1.3023079807053448
3293.9884888194106,28.2069,2.0717937008292115
3294.0284989907786,14.0478,8.352963120883297
3294.0785117050223,117.991,0.11840212194596125
3294.118521876442,73.4942,0.305176516409688
3294.1585320478853,21.0108,3.7339804340944975
3294.19854221935,24.9854,2.640490497069398
3294.2385523908392,24.2742,2.797482441284117
3294.2785625623496,25.115,2.61330956022896
3294.318572733884,28.9552,1.96609314380491
3294.3685854483338,20.6846,3.8526802004820975
3294.40859561992,41.0854,0.9765223702379983
3294.4486057915283,73.18,0.307802706775778
3294.488615963159,31.1209,1.7019740447348621
3294.528626134813,25.8689,2.463209207207577
3294.56863630649,30.1056,1.8187066461453982
3294.608646478189,31.3251,1.679856936194393
3294.6586591928462,25.2557,2.584273071107677
3294.698669364597,24.1436,2.827829145085084
3294.738679536371,27.8911,2.1189755231549334
3294.778689708168,31.2209,1.6910887192397273
3294.818699879987,26.4267,2.3603225460370427
3294.858710051829,25.7707,2.4820172328891488
3294.898720223694,35.7365,1.29072345110262
3294.9387303955814,32.7353,1.5382416971596025
3294.988743110473,27.6061,2.1629531452320148
3295.0287532824123,34.2268,1.4070989443139401
3295.0687634543747,26.5937,2.330771471380864
3295.1087736263594,20.1519,4.059057606685099
3295.1487837983664,13.077,9.639198924491241
3295.1887939703975,21.9638,3.4169785806571906
3295.228804142451,37.8571,1.1501713603788757
3295.2788168575485,33.1496,1.5000324213661578
3295.318827029653,38.8768,1.09062692127895
3295.3588372017807,36.6365,1.2280874073277022
3295.39884737393,36.1669,1.2601860335396071
3295.4388575461035,46.1921,0.7725415107551102
3295.4788677182996,24.6668,2.709140922600047
3295.518877890518,32.3029,1.5796984935551566
3295.5688906058226,32.545,1.5562833758609955
3295.6089007780924,26.5962,2.3303333144563085
3295.6489109503846,28.5963,2.0157540328396424
3295.6889211227,29.0824,1.9489322405404
3295.728931295039,26.8646,2.284001934504404
3295.7689414673996,54.1792,0.5615546977191693
3295.8089516397827,66.7428,0.3700397673798664
3295.8589643552946,40.727,0.9937849015245325
3295.898974527729,43.4003,0.8751283914588052
3295.938984700187,29.5656,1.8857487719511723
3295.9789948726675,45.153,0.8085074324403114
3296.0190050451706,36.9142,1.209679473909522
3296.059015217697,40.2761,1.0161607461387272
3296.099025390246,35.299,1.3229164832278832
3296.1490381059634,37.6527,1.162692806845926
3296.189048278564,28.9744,1.963488328533405
3296.2290584511866,33.7228,1.4494724905387117
3296.2690686238325,30.7502,1.743256683785542
3296.3090787965007,40.446,1.0076415801728869
3296.349088969192,37.5212,1.1708568326699698
3296.3890991419053,37.5293,1.1703514719717374
3296.43911185783,50.5459,0.645186649192877
3296.4791220305956,41.6569,0.9499119266371074
3296.5191322033834,42.2491,0.9234689813025838
3296.5591423761944,33.2716,1.4890519797097506
3296.5991525490276,40.8161,0.9894508477553953
3296.6391627218836,42.6177,0.9075639164539938
3296.6791728947624,49.5038,0.6726360883152813
3296.7291856108936,53.6684,0.5722949908389605
3296.7691957838233,51.3847,0.624294615604926
3296.8092059567766,29.6778,1.8715171878624908
3296.8492161297518,30.2358,1.8030771104028538
3296.889226302751,58.3533,0.4840903209022558
3296.9292364757716,36.1684,1.260081509159176
3296.9692466488154,38.1071,1.1351295636352057
3297.019259365153,42.1069,0.9297168420118441
3297.0592695382484,36.0265,1.2700273933236186
3297.099279711366,75.3903,0.29001890086298654
3297.139289884506,36.1481,1.2614971761746725
3297.17930005767,47.2519,0.7382758903854743
3297.2193102308556,42.7378,0.9024702863473694
3297.259320404065,23.9653,2.8700633359615404
3297.299330577296,37.2884,1.1855223232116676
3297.349343293868,47.0089,0.7459282592135459
3297.389353467151,42.109,0.9296241133012086
3297.4293636404564,32.3913,1.5710878612232682
3297.4693738137844,28.3889,2.045314495079215
3297.5093839871356,32.3778,1.572398271886468
3297.549394160509,48.2438,0.7082298416620713
3297.599406877258,36.5105,1.2365784450311932
3297.6394170506833,33.5332,1.4659097470802733
3297.6794272241304,35.6018,1.3005088746433175
3297.7194373976013,33.123,1.5024426428281488
3297.759447571094,36.518,1.236070564768829
3297.7994577446093,35.7927,1.28667336784272
3297.8394679181483,32.4497,1.5654379498053432
3297.87947809171,25.6546,2.504532823003967
3297.929490808693,31.9688,1.6128892984138028
3297.9695009823063,34.2964,1.4013936976088817
3298.009511155941,29.6729,1.8721353405260963
3298.0495213295985,33.7113,1.4504615818107247
3298.089531503279,34.2086,1.4085965801405158
3298.1295416769826,31.4354,1.668089110997204
3298.1695518507076,33.0151,1.5122792609894335
3298.219564567898,33.6321,1.4573009890949171
3298.2595747416754,38.1767,1.1309944236949148
3298.2995849154745,34.4263,1.3908379544517935
3298.3395950892973,37.9193,1.1464011440645594
3298.3796052631424,38.1033,1.1353559853529316
3298.4196154370106,49.496,0.6728481044289752
3298.4596256109016,36.2217,1.2563758339365079
3298.509638328297,28.1774,2.0761340519862768
3298.549648502238,32.0646,1.6032659775786902
3298.589658676203,30.1037,1.8189362293236422
3298.6296688501893,33.0918,1.5052770795906292
3298.6696790242,31.4795,1.6634186937404614
3298.7096891982333,27.7395,2.14219976857775
3298.7496993722884,34.8748,1.3552948264711804
3298.7997120898885,31.2238,1.6907746044052159
3298.8397222639956,28.2584,2.0642490312369066
3298.879732438125,36.9783,1.2054892733881422
3298.919742612276,26.4281,2.360072481604522
3298.959752786451,40.5823,1.0008844024940402
3298.999762960648,35.408,1.314784086979392
3299.0397731348685,37.1523,1.194224078944625
3299.0897858526746,42.6092,0.9079260477571426
3299.129796026945,38.8194,1.0938545995342843
3299.169806201238,32.2254,1.58730577498561
3299.2098163755554,31.5924,1.651551004077535
3299.249826549894,36.311,1.2502037979948646
3299.2898367242565,36.2952,1.2512925104936252
3299.3298468986404,30.4291,1.7802418793052412
3299.379859616652,39.222,1.071513788363716
3299.419869791088,54.8844,0.5472167712864562
3299.4598799655464,35.0626,1.3408154251819906
3299.4998901400277,42.9269,0.8945367416034612
3299.5399003145303,31.2789,1.684823012611596
3299.579910489056,30.9749,1.7180563453262874
3299.619920663605,31.9014,1.6197117935414445
3299.669933381823,36.4094,1.2434553312017012
3299.709943556423,35.449,1.3117445105535186
3299.749953731046,33.7308,1.4487850236251676
3299.7899639056905,29.4607,1.899201759630213
3299.829974080358,42.8992,0.8956923187216098
3299.869984255049,41.3115,0.9658625055362396
3299.909994429762,30.9355,1.7224354259495107
3299.960007148185,32.6516,1.546138146202818
3300.0000173229496,33.1959,1.4958509974397036
3300.0400274977364,31.2232,1.6908395865004129
3300.080037672546,38.3876,1.1186012816673985
3300.1200478473784,27.9263,2.1136371197022834
3300.160058022233,25.2175,2.5921084234130864
3300.2000681971103,33.1646,1.4986758304664864
3300.2400783720104,35.9765,1.2735600046047124
3300.290091090668,32.2022,1.5895937402958042
3300.330101265619,34.5262,1.3828009453101069
3300.3701114405926,38.4849,1.1129521926033357
3300.4101216155896,35.5276,1.3059468172223787
3300.4501317906083,36.0728,1.2667692858371034
3300.49014196565,33.4128,1.476493327090678
3300.5301521407137,30.1904,1.8085040837432005
3300.580164859576,32.1205,1.5976904367673301
3300.620175034692,35.9084,1.2783951782544891
3300.66018520983,34.347,1.3972676728411817
3300.700195384991,41.1799,0.9720456484535763
3300.7402055601738,43.1022,0.8872752373977476
3300.78021573538,32.7031,1.5412723435406368
3300.8202259106083,27.7978,2.1332235707059843
3300.8702386296764,30.6035,1.7600095839869032
3300.910248804956,35.8623,1.2816839742938544
3300.9502589802573,31.8617,1.6237506625912055
3300.9902691555826,34.0481,1.4219079017888023
3301.0302793309306,37.6191,1.1647706834375098
3301.0702895063,31.2563,1.6872603301913451
3301.110299681693,28.6771,2.004410942603378
3301.1603124009657,32.5038,1.5602311918001355
3301.200322576409,32.4592,1.5645217544719603
3301.240332751876,33.3798,1.4794141572500519
3301.2803429273645,39.9697,1.0317998440345326
3301.3203531028757,34.6435,1.3734527013931854
3301.3603632784097,31.6051,1.6502239724961574
3301.4003734539665,41.2736,0.9676371505935053
3301.450386173445,40.742,0.9930532718038292
3301.490396349053,40.1458,1.022767694539794
3301.5304065246833,39.5293,1.0549186912787354
3301.5704167003355,36.9186,1.209391149197049
3301.6104268760114,36.8385,1.2146561597569776
3301.65043705171,31.0553,1.7091720055174366
3301.690447227431,32.0061,1.6091321575446176
3301.7404599471133,33.6802,1.4531415053648815
3301.7804701228847,33.8252,1.4407097153572177
3301.8204802986797,30.4982,1.772184003617057
3301.8604904744966,34.0958,1.4179321885713039
3301.9005006503357,34.3082,1.400429869639573
3301.9405108261985,37.7443,1.1570562776240692
3301.9805210020827,33.5145,1.467546063247709
3302.0305337219706,31.0651,1.708093802447064
3302.0705438979066,26.7111,2.3103281928327224
3302.110554073865,33.087,1.5057138586192786
3302.150564249845,31.7318,1.6370721215127668
3302.1905744258493,36.365,1.246493588826906
3302.2305846018753,27.3697,2.2004786075559926
3302.2705947779245,27.8354,2.1274643554500865
3302.3206074980167,32.2612,1.5837848882514656
3302.3606176741155,34.9012,1.3532452551037217
3302.400627850238,29.6134,1.8796659823890114
3302.4406380263827,29.2084,1.932153793900991
3302.480648202551,29.3138,1.9182843614020315
3302.520658378741,32.6662,1.5447563771779904
3302.560668554953,26.1355,2.413212673920723
3302.61068127525,36.3907,1.244733602212497
3302.650691451514,28.5229,2.026141946697298
3302.690701627799,32.8614,1.5264588696222865
3302.730711804108,27.7889,2.134590212018596
3302.7707219804392,28.8583,1.9793187511595027
3302.8107321567923,30.2306,1.8036974624337236
3302.850742333169,30.0475,1.8257467667281346
3302.8907525095674,34.6264,1.3748095759006114
3302.940765230098,33.6549,1.4553271186219492
3302.9807754065487,32.4549,1.5649363537467467
3303.02078558302,31.3778,1.6742189300526817
3303.060795759515,31.1979,1.6935830779352103
3303.1008059360324,34.4197,1.3913713937509813
3303.1408161125723,33.8635,1.4374526405520578
3303.180826289135,39.2212,1.0715575004251092
3303.2308390098706,33.8123,1.4418092383156438
3303.2708491864832,29.0351,1.9552872783368007
3303.310859363119,31.2684,1.6859547373781565
3303.350869539778,35.6491,1.2970600773976313
3303.390879716459,34.2009,1.4092309151613713
3303.4308898931627,30.6936,1.7496918558663856
3303.4709000698895,31.2436,1.6886322950488346
3303.5209127908292,34.4936,1.3854159586344204
3303.560922967606,38.8189,1.0938827781178084
3303.6009331444056,33.3812,1.4792900672637308
3303.6409433212275,34.7876,1.3620978151786196
3303.6809534980725,30.5704,1.7638229363630675
3303.720963674939,34.9022,1.3531677112337028
3303.7609738518295,32.3299,1.5770610558973785
3303.8109865729734,28.96,1.9654414542557286
3303.8509967499135,32.0186,1.6078759986196065
3303.8910069268773,32.7823,1.5338341033554
3303.931017103863,32.8091,1.5313293126867715
3303.971027280871,37.2829,1.1858721271994355
3304.0110374579017,32.6198,1.549154176791767
3304.051047634955,28.0639,2.0929612009756453
3304.1010603563036,31.1986,1.693507081267604
3304.141070533408,31.1564,1.6980977525479264
3304.1810807105344,32.1938,1.5904233614639085
3304.2210908876837,31.9972,1.6100274400994157
3304.2611010648557,28.8142,1.9853820637484068
3304.301111242049,32.8392,1.5285234047005687
3304.341121419267,31.9535,1.6144342379961796
3304.3911341408193,34.025,1.4238392594006155
3304.4311443180873,35.7203,1.291894463711597
3304.471154495377,27.1663,2.2335528861058034
3304.5111646726896,34.0849,1.4188392137731056
3304.5511748500253,31.3378,1.6784956498597456
3304.591185027383,30.6584,1.7537119291686178
3304.6311952047627,30.1992,1.8074502467785882
3304.68120792652,35.42,1.3138933621927573
3304.7212181039513,30.4255,1.7806631870707272
3304.761228281404,35.8925,1.2795280603316277
3304.8012384588806,28.9532,1.966364776782515
3304.841248636379,29.4733,1.897578268112945
3304.8812588139,30.4382,1.7791775733402722
3304.921268991444,32.9464,1.51859266104436
3304.9712817134055,33.7622,1.4460914376676135
3305.011291890999,32.5576,1.5550790256941278
3305.051302068616,23.7724,2.9168302940509925
3305.0913122462557,28.6654,2.006047507464547
3305.131322423917,32.7038,1.5412063647209846
3305.171332601602,36.3766,1.2456987361033154
3305.211342779309,36.4395,1.2414019250804895
3305.2513529570383,28.8938,1.9744580095722577
3305.301365679232,30.5198,1.7696764100269609
3305.341375857012,27.1833,2.2307601034319973
3305.3813860348137,27.9105,2.1160308366045744
3305.421396212639,30.9562,1.7201326567885855
3305.4614063904874,31.7425,1.635968634463984
3305.5014165683574,33.1117,1.5034682922702785
3305.54142674625,35.5574,1.3037587547566105
3305.591439468648,34.6641,1.371820769920127
3305.6314496465907,29.0957,1.947150886350483
3305.671459824557,32.6491,1.546374936389091
3305.7114700025454,35.2274,1.3282996269145835
3305.7514801805564,34.3573,1.396430022656863
3305.7914903585893,32.3388,1.5761931256369537
3305.8315005366453,36.8264,1.2154544867004873
3305.8815132592467,36.4003,1.2440771314408074
3305.921523437353,37.4817,1.1733259423033433
3305.9615336154825,30.3985,1.783827767948557
3306.001543793634,32.8472,1.5277789456437278
3306.041553971808,28.5263,2.0256589908396965
3306.0815641500044,31.6666,1.6438203661752404
3306.1215743282232,32.1538,1.5943828625416283
3306.1715870510284,40.8931,0.9857281667028913
3306.211597229298,39.3394,1.0651279253155956
3306.2516074075897,30.7027,1.7486548242194495
3306.291617585905,35.1301,1.3356678116475051
3306.3316277642416,33.0355,1.510412119845528
3306.371637942601,31.3519,1.676986237923976
3306.4116481209835,31.6835,1.6420672041681204
3306.461660843993,35.7086,1.2927411864092266
3306.501671022425,36.2092,1.2572434260538632
3306.5416812008802,33.102,1.504349554957931
3306.5816913793574,33.9389,1.431072732487653
3306.621701557858,29.5877,1.8829327719079665
3306.6617117363808,32.7275,1.5389750079628643
3306.701721914925,36.341,1.2481405288498342
3306.7517346381383,33.4104,1.4767054593102087
3306.791744816734,32.3539,1.574722207976243
3306.831754995352,33.5777,1.4620268274235382
3306.8717651739926,36.2918,1.2515269763346732
3306.911775352655,31.6453,1.6460339749066204
3306.9517855313416,33.8015,1.4427307374777156
3306.9917957100492,31.4082,1.6709795452672278
3307.0418084334656,30.7352,1.7449586561328865
3307.0818186122237,25.6586,2.503752004874949
3307.121828791005,27.5387,2.1735536046666817
3307.1618389698087,33.6235,1.4580465623345218
3307.201849148634,32.0357,1.6061599542896614
3307.241859327483,31.2952,1.683068400893314
3307.2818695063534,34.0513,1.4216406643351898
3307.331882229974,34.6118,1.3759696688558751
3307.3718924088957,29.8489,1.850122844574836
3307.4119025878385,29.5208,1.8914766414951865
3307.451912766805,31.4112,1.6706603789131869
3307.4919229457937,31.4533,1.6661910400251534
3307.5319331248047,28.4997,2.0294420252371737
3307.5719433038385,30.5784,1.7629001452944757
3307.6219560276622,26.7915,2.296482632426382
3307.661966206747,33.6459,1.4561057986676051
3307.7019763858534,37.9772,1.1429082048469128
3307.7419865649817,30.4167,1.7816936803384562
3307.7819967441337,32.9685,1.516557406286712
3307.822006923308,34.2093,1.4085389345593904
3307.8620171025036,36.1024,1.2646929142733527
3307.9020272817233,25.0993,2.616579913631978
3307.952040005778,28.8385,1.9820376140453158
3307.9920501850474,29.9595,1.836488045567306
3308.032060364339,30.6316,1.7567819639304583
3308.072070543653,31.0658,1.70801682698515
3308.112080722991,38.0244,1.1400725632851691
3308.1520909023498,28.8404,1.9817764701437974
3308.1921010817314,29.5899,1.8826527913765563
3308.24211380599,31.9563,1.6141513380555539
3308.2821239854215,29.4414,1.9016925791552184
3308.3221341648764,29.7406,1.863621773080992
3308.3621443443535,28.5419,2.023445287943327
3308.402154523852,36.9122,1.2098105646830812
3308.4421647033746,26.9545,2.2687919065012574
3308.482174882918,32.113,1.5984368059749055
3308.53218760738,31.8195,1.6280604546358177
3308.572197786975,31.7542,1.6347632943104942
3308.612207966592,37.8422,1.151077276350435
3308.6522181462315,31.3741,1.6746138401928345
3308.6922283258937,34.3104,1.400250282875937
3308.7322385055777,32.3948,1.5707483925249965
3308.772248685285,39.1001,1.0782053894905756
3308.82226140995,41.4904,0.9575511722849122
3308.862271589707,40.274,1.0162667198760595
3308.9022817694868,29.7648,1.8605926036281033
3308.942291949288,34.9223,1.3516104917529272
3308.982302129113,26.7538,2.302959349160479
3309.02231230896,31.8233,1.6276716665363766
3309.062322488829,29.4621,1.8990212688165948
3309.1123352136974,32.2137,1.5884590016914135
3309.152345393617,28.4793,2.032350484622961
3309.192355573559,31.3951,1.6723743105808737
3309.2323657535244,34.4931,1.385456123941677
3309.2723759335113,34.6748,1.3709742636930513
3309.3123861135205,31.2493,1.6880163243912167
3309.352396293552,30.3417,1.7905127098789089
3309.4024090186235,28.636,2.0101687583593097
3309.442419198705,30.1316,1.815569343780849
3309.4824293788106,34.9569,1.348936194115035
3309.522439558937,37.8845,1.148508237047343
3309.562449739087,36.2372,1.2553012663623764
3309.6024599192583,28.8955,1.9742256910616358
3309.6424700994526,32.6184,1.5492871607716312
3309.6924828247265,39.8115,1.0400163165780656
3309.7324930049713,34.5313,1.3823925179509557
3309.772503185238,29.2427,1.9276238424438663
3309.8125133655276,36.1567,1.2608971443579835
3309.852523545839,30.2607,1.800111009355139
3309.892533726174,27.812,2.1310458027953754
3309.9325439065296,30.036,1.8271450958361999
3309.9825566320073,32.6763,1.5438015794992261
3310.0225668124144,30.1746,1.8103985144643147
3310.0625769928433,33.5745,1.4623055335047987
3310.1025871732945,33.1981,1.495652747355869
3310.142597353769,36.4875,1.2381378978566533
3310.182607534265,30.3919,1.7846026152756618
3310.2226177147845,33.6315,1.4573529872732387
3310.2626278953253,31.3756,1.67445372464856
3310.312640621033,36.9868,1.2049352659505859
3310.3526508016257,29.9677,1.8354831542234875
3310.3926609822392,31.9567,1.6141109298485627
3310.432671162875,32.2008,1.5897319654048099
3310.4726813435336,31.119,1.7021818823453847
3310.5126915242145,37.7554,1.1563760339297777
3310.5527017049176,34.3389,1.3979269369802674
3310.6027144308287,29.3559,1.912786191759434
3310.6427246115827,29.0513,1.953107216094869
3310.6827347923586,30.612,1.7590323199074098
3310.7227449731568,31.242,1.6888052596970442
3310.7627551539777,26.6494,2.3210385473122717
3310.802765334821,29.5614,1.886284653689528
3310.8427755156863,30.0708,1.8229185468281137
3310.892788241801,33.3074,1.4858527260569614
3310.9327984227157,26.9516,2.269280178089035
3310.9728086036544,30.305,1.7948520336529221
3311.012818784615,28.4972,2.029798118287259
3311.0528289655977,30.2573,1.800515587496719
3311.0928391466027,28.1499,2.0801924374283836
3311.1328493276305,28.0771,2.090993719102348
3311.182862053947,29.3595,1.9123171369130936
3311.222872235025,32.3357,1.5764953570874247
3311.2628824161247,34.4815,1.3863884496155199
3311.302892597248,37.9164,1.146576513581082
3311.3429027783927,32.0424,1.605488335042784
3311.38291295956,33.0272,1.5111713725503602
3311.42292314075,31.9415,1.6156475090935931
3311.4729358672685,27.0121,2.259126380544107
3311.5129460485086,29.1905,1.9345241648013949
3311.5529562297706,30.2495,1.8014442528817467
3311.5929664110554,34.0236,1.4239564378247787
3311.6329765923624,28.6639,2.006257468418186
3311.6729867736913,29.0112,1.9585102138549184
3311.7129969550438,27.2855,2.2140804231049267
3311.7630096817643,28.3481,2.0512061689700416
3311.803019863167,28.055,2.0942893284851576
3311.8430300445907,30.2162,1.8054170321728433
3311.8830402260382,28.195,2.0735429150146705
3311.9230504075067,27.444,2.1885798875241846
3311.9630605889984,26.5635,2.3360741843909985
3312.0030707705123,31.7743,1.6326956894738622
3312.053083497435,29.9526,1.837334264369722
3312.0930936789987,35.2374,1.3275458192496798
3312.1331038605854,29.1251,1.9432218120595703
3312.173114042194,32.3353,1.5765343610257654
3312.213124223825,31.4194,1.6697884572979724
3312.2531344054782,32.4495,1.5654572467772632
3312.2931445871536,33.7732,1.4451496012487124
3312.3431573142784,32.4749,1.5630093831761942
3312.3831674960043,29.5506,1.8876636846583523
3312.423177677753,28.5234,2.0260709129454635
3312.4631878595237,25.425,2.549971341060531
3312.503198041316,30.7261,1.7459924010387087
3312.5432082231314,35.6504,1.2969654839394997
3312.583218404969,32.9404,1.5191459260630962
3312.6332311322963,35.3147,1.321740475993275
3312.6732413141845,27.1699,2.232961035757186
3312.7132514960945,25.4581,2.543344830988321
3312.7532616780263,33.5627,1.4633339512471297
3312.793271859981,29.4086,1.9059369361666898
3312.8332820419573,32.4591,1.5645313944442105
3312.873292223957,29.3277,1.916466432760162
3312.923304951487,26.9757,2.265227254866258
3312.963315133536,29.1357,1.9418081234545541
3313.0033253156075,33.7541,1.4467855604988042
3313.0433354977017,30.0369,1.8270356034521427
3313.0833456798177,29.642,1.8760405515178458
3313.1233558619565,32.0314,1.6065912155621982
3313.1633660441166,29.8648,1.8481533606699765
3313.2033762263004,32.745,1.5373304903186853
3313.25338895406,31.5858,1.6522412747123991
3313.2933991362934,38.329,1.1220242847243107
3313.3334093185485,32.1653,1.5932429928909104
3313.3734195008274,32.0265,1.6070828645987418
3313.413429683127,34.5662,1.3796024431505225
3313.4534398654496,28.7667,1.991944061070583
3313.493450047794,32.5965,1.5513696411318443
3313.5434627757563,35.6946,1.2937554532922086
3313.583472958151,33.6319,1.4573183215118053
3313.6234831405686,24.8538,2.668527135748772
3313.6634933230075,29.3874,1.9086878046353013
3313.7035035054696,34.9696,1.3479565787730319
3313.743513687953,31.7894,1.6311449934011208
3313.7835238704592,26.026,2.4335617605622826
3313.833536598624,29.268,1.924292709259469
3313.8735467811803,30.8717,1.7295620129752558
3313.9135569637588,31.195,1.6938979757751773
3313.95356714636,30.8467,1.7323666287474662
3313.9935773289826,28.6471,2.008611284855005
3314.033587511629,32.0099,1.6087501295433113
3314.073597694296,29.0841,1.9487044124236472
3314.123610422663,30.9424,1.7216673227041805
3314.163620605381,35.0708,1.340188499031224
3314.203630788121,24.455,2.7562708176513113
3314.2436409708835,25.3296,2.56921565368001
3314.283651153668,28.9217,1.9706504321549698
3314.323661336475,31.266,1.6862135774305047
3314.3636715193043,28.7211,1.9982742331559282
3314.4136842478724,28.2961,2.058752136402686
3314.453694430751,28.8395,1.981900163452755
3314.4937046136524,31.4829,1.6630594309032272
3314.5337147965765,32.0097,1.6087702328882985
3314.573724979523,26.5787,2.3334030098865455
3314.6137351624916,28.6554,2.007447870025887
3314.6537453454816,28.3421,2.0520747382924016
3314.7037580742517,35.7187,1.2920102057391538
3314.7437682572927,30.5084,1.7709991984823228
3314.783778440355,32.5291,1.557805148826423
3314.8237886234406,32.1041,1.5993231761911946
3314.863798806548,32.4321,1.5671374501670203
3314.9038089896776,37.4377,1.1760855497544247
3314.9438191728295,36.7038,1.2235879001058243
3314.993831901801,30.5381,1.7675560833634514
3315.0338420850026,33.5019,1.4686501532888478
3315.0738522682277,35.7703,1.2882853479992742
3315.1138624514733,31.2626,1.686580369555038
3315.153872634743,28.672,2.005124070714999
3315.1938828180337,39.401,1.0618000610820362
3315.233893001347,33.6006,1.4600346603605903
3315.2839057305205,32.2925,1.5807161607740412
3315.3239159138834,27.2586,2.2184524854128957
3315.3639260972686,35.1291,1.3357438561111814
3315.4039362806766,32.3244,1.5775977757415884
3315.4439464641064,36.3606,1.2467952837100647
3315.4839566475594,34.1396,1.4142962005447264
3315.523966831034,30.2019,1.8071270950982248
3315.563977014531,33.7603,1.446254211752304
3315.6139897439325,33.4272,1.4752214931539076
3315.6539999274796,27.4607,2.1859187631378822
3315.694010111048,33.4226,1.475627594752835
3315.7340202946402,33.1604,1.4990554903569442
3315.7740304782533,27.9183,2.114848620331335
3315.8140406618886,27.9033,2.117122993238794
3315.854050845547,33.3104,1.4855851004916039
3315.90406357515,28.5128,2.027577628734769
3315.944073758858,25.4647,2.542026621867581
3315.9840839425883,24.2965,2.7923495845302924
3316.024094126341,33.7491,1.4472142808764685
3316.0641043101164,31.9256,1.61725720109766
3316.1041144939127,33.6176,1.458558391218393
3316.1441246777313,37.1388,1.1950924405944128
3316.194137407536,29.5283,1.890515917529051
3316.234147591406,29.9039,1.8433235189838124
3316.2741577752968,29.2319,1.9290484629817792
3316.31416795921,26.8258,2.290613730598275
3316.354178143146,30.0407,1.8265734107634768
3316.3941883271036,32.5562,1.5552127733292798
3316.4341985110837,26.9646,2.2670926040184827
3316.48421124109,32.2072,1.58910022632909
3316.5242214251202,33.6741,1.4536680207451111
3316.564231609172,29.6329,1.8771929591301575
3316.6042417932467,28.8327,1.9828351095289072
3316.6442519773427,29.1906,1.934510910392202
3316.6842621614614,32.6796,1.543489807762008
3316.724272345603,32.3783,1.5723497089266305
3316.7742850758104,28.7167,1.9988866349924972
3316.814295260002,35.1307,1.335622188086313
3316.8543054442143,33.082,1.5061690389589157
3316.8943156284504,33.0129,1.5124808261430875
3316.934325812708,30.9029,1.726071396075452
3316.9743359969875,28.356,2.0500633934821413
3317.014346181289,27.047,2.253300030852957
