wavl,flux,ivar
3291.007731116754,0.0,251419728599848.84
3291.047741286418,0.0,251419728599848.84
3291.0877514561053,0.0,251419728599848.84
3291.1377641682466,0.0,251419728599848.84
3291.177774337985,0.0,251419728599848.84
3291.217784507746,0.0,251419728599848.84
3291.2577946775314,0.0,251419728599848.84
3291.297804847339,0.0,251419728599848.84
3291.337815017169,0.0,251419728599848.84
3291.3778251870217,0.0,251419728599848.84
3291.4278378993704,0.0,251419728599848.84
3291.467848069275,0.0,251419728599848.84
3291.5078582392025,0.0,251419728599848.84
3291.5478684091536,0.0,251419728599848.84
3291.587878579127,0.0,251419728599848.84
3291.627888749124,0.0,251419728599848.84
3291.6678989191428,0.0,251419728599848.84
3291.717911631699,0.0,251419728599848.84
3291.7579218017704,0.0,251419728599848.84
3291.7979319718634,0.0,251419728599848.84
3291.837942141981,0.0,251419728599848.84
3291.8779523121198,0.0,251419728599848.84
3291.917962482282,0.0,251419728599848.84
3291.9579726524676,0.0,251419728599848.84
3292.0079853652314,0.0,251419728599848.84
3292.0479955354676,0.0,251419728599848.84
3292.0880057057284,0.0,251419728599848.84
3292.1280158760105,0.0,251419728599848.84
3292.168026046316,0.0,251419728599848.84
3292.208036216645,0.0,251419728599848.84
3292.248046386995,0.0,251419728599848.84
3292.28805655737,0.0,251419728599848.84
3292.3380692703695,0.0,251419728599848.84
3292.3780794407953,0.0,251419728599848.84
3292.4180896112434,15.635,1.028498177672681
3292.458099781715,11.7356,1.8255287724577607
3292.4981099522097,14.8107,1.146167591419271
3292.538120122727,11.4039,1.933269842619075
3292.578130293266,13.816,1.3171481956064413
3292.6281430064737,18.6166,0.7254351109924221
3292.6681531770646,16.1355,0.9656826841497153
3292.7081633476796,-129.184,0.015065442925909663
3292.748173518318,-1.05249,226.967786470608
3292.788183688977,131.762,0.014481681444659396
3292.82819385966,44.1433,0.12902377392616474
3292.8682040303656,24.0197,0.4357768540825175
3292.9182167437802,151.724,0.010921713502551379
3292.9582269145376,19.3872,0.6689122160473445
3292.9982370853177,6.7917,5.450573958930821
3293.038247256121,12.484,1.6132131879279068
3293.0782574269474,10.1928,2.4199827073741114
3293.1182675977957,29.7651,0.28378186081582435
3293.158277768667,19.5825,0.6556363720440257
3293.2082904822896,16.8296,0.8876703499047586
3293.2483006532125,20.4762,0.5996537930898006
3293.2883108241585,17.7403,0.7988723405036523
3293.328320995127,29.1305,0.2962807569011773
