wavl,flux,ivar
3291.007731116754,0.0,190334456675057.2
3291.047741286418,0.0,190334456675057.2
3291.0877514561053,0.0,190334456675057.2
3291.1377641682466,0.0,190334456675057.2
3291.177774337985,0.0,190334456675057.2
3291.217784507746,0.0,190334456675057.2
3291.2577946775314,0.0,190334456675057.2
3291.297804847339,0.0,190334456675057.2
3291.337815017169,0.0,190334456675057.2
3291.3778251870217,0.0,190334456675057.2
3291.4278378993704,0.0,190334456675057.2
3291.467848069275,0.0,190334456675057.2
3291.5078582392025,0.0,190334456675057.2
3291.5478684091536,0.0,190334456675057.2
3291.587878579127,0.0,190334456675057.2
3291.627888749124,0.0,190334456675057.2
3291.6678989191428,0.0,190334456675057.2
3291.717911631699,0.0,190334456675057.2
3291.7579218017704,0.0,190334456675057.2
3291.7979319718634,0.0,190334456675057.2
3291.837942141981,0.0,190334456675057.2
3291.8779523121198,0.0,190334456675057.2
3291.917962482282,0.0,190334456675057.2
3291.9579726524676,0.0,190334456675057.2
3292.0079853652314,0.0,190334456675057.2
3292.0479955354676,0.0,190334456675057.2
3292.0880057057284,0.0,190334456675057.2
3292.1280158760105,0.0,190334456675057.2
3292.168026046316,0.0,190334456675057.2
3292.208036216645,0.0,190334456675057.2
3292.248046386995,0.0,190334456675057.2
3292.28805655737,0.0,190334456675057.2
3292.3380692703695,0.0,190334456675057.2
3292.3780794407953,0.0,190334456675057.2
3292.4180896112434,15.9266,0.750362663964257
3292.458099781715,16.5395,0.6957810741478114
3292.4981099522097,7.8104,3.120116088599181
3292.538120122727,11.2722,1.4979591431764137
3292.578130293266,1.9994,47.612129563552934
3292.6281430064737,20.2996,0.461894098397876
3292.6681531770646,13.5003,1.0443125895858758
3292.7081633476796,419.436,0.0010818972293178256
3292.748173518318,4.1827,10.87937073315383
3292.788183688977,-13.8106,0.9979123234814409
3292.82819385966,-382.333,0.0013020685522676563
3292.8682040303656,-2.87541,23.02068070330927
3292.9182167437802,1.4541,90.01777424528638
3292.9582269145376,8.0117,2.965295311863832
3292.9982370853177,6.6434,4.3125732194305435
3293.038247256121,-5.97054,5.339373941975469
3293.0782574269474,-54.3058,0.06453941150526578
3293.1182675977957,-6.20035,4.950911303545109
3293.158277768667,33.6712,0.1678804799549591
3293.2082904822896,124.681,0.01224381773717229
3293.2483006532125,89.3052,0.023865135919432002
3293.2883108241585,14.2008,0.9438255581639082
3293.328320995127,13.0539,1.1169578566643759
3293.368331166119,12.8014,1.1614550666047072
3293.408341337133,10.3784,1.767081266810464
3293.4483515081706,5.79,5.6775391711976715
3293.498364222,9.2675,2.2161141849179518
3293.538374393088,16.9443,0.6629337069835647
3293.5783845641995,13.1773,1.0961361076990033
3293.618394735334,-2.36472,34.037553347254644
3293.6584049064913,-1.78393,59.80841395345678
3293.6984150776716,-1.0855,161.53199665441286
3293.738425248875,-9.65058,2.043669559942053
3293.7884379629104,-9.31642,2.1929028494327674
3293.828448134165,-14.4523,0.9112625881870235
3293.8684583054414,-31.3253,0.1939666060078528
