wavl,flux,ivar
3291.007731116754,0.0,128847245991215.55
3291.047741286418,0.0,128847245991215.55
3291.0877514561053,0.0,128847245991215.55
3291.1377641682466,0.0,128847245991215.55
3291.177774337985,0.0,128847245991215.55
3291.217784507746,0.0,128847245991215.55
3291.2577946775314,0.0,128847245991215.55
3291.297804847339,0.0,128847245991215.55
3291.337815017169,0.0,128847245991215.55
3291.3778251870217,0.0,128847245991215.55
3291.4278378993704,0.0,128847245991215.55
3291.467848069275,0.0,128847245991215.55
3291.5078582392025,0.0,128847245991215.55
3291.5478684091536,0.0,128847245991215.55
3291.587878579127,0.0,128847245991215.55
3291.627888749124,0.0,128847245991215.55
3291.6678989191428,0.0,128847245991215.55
3291.717911631699,0.0,128847245991215.55
3291.7579218017704,0.0,128847245991215.55
3291.7979319718634,0.0,128847245991215.55
3291.837942141981,0.0,128847245991215.55
3291.8779523121198,0.0,128847245991215.55
3291.917962482282,0.0,128847245991215.55
3291.9579726524676,0.0,128847245991215.55
3292.0079853652314,0.0,128847245991215.55
3292.0479955354676,0.0,128847245991215.55
3292.0880057057284,0.0,128847245991215.55
3292.1280158760105,0.0,128847245991215.55
3292.168026046316,0.0,128847245991215.55
3292.208036216645,0.0,128847245991215.55
3292.248046386995,0.0,128847245991215.55
3292.28805655737,0.0,128847245991215.55
3292.3380692703695,0.0,128847245991215.55
3292.3780794407953,0.0,128847245991215.55
3292.4180896112434,19.6914,0.33229354704737474
3292.458099781715,39.6105,0.08212104541009581
3292.4981099522097,-2.99783,14.337103725568857
3292.538120122727,1.4543,60.92093144040394
3292.578130293266,-190.539,0.00354901129605807
3292.6281430064737,-2.7389,17.17604247417907
3292.6681531770646,2.0298,31.27290431291413
3292.7081633476796,1.5776,51.77031345365238
3292.748173518318,15.2383,0.5548837985733777
3292.788183688977,11.4203,0.9879160453513834
3292.82819385966,-72.3788,0.02459531535452186
3292.8682040303656,-11.9525,0.9018985905250284
3292.9182167437802,2.0924,29.42966391124444
3292.9582269145376,85.8432,0.017484907254714084
3292.9982370853177,7.5238,2.276148222644656
3293.038247256121,-2.43944,21.651860226018552
3293.0782574269474,-11.7381,0.9351463953519423
3293.1182675977957,26.9782,0.1770309370729809
3293.158277768667,19.3018,0.34584338457816977
3293.2082904822896,14.7049,0.5958691898954401
3293.2483006532125,-8.09901,1.964316104034376
3293.2883108241585,-24.5673,0.21348153519723898
3293.328320995127,-31.2105,0.1322737650947192
3293.368331166119,22.4579,0.2554681801275102
3293.408341337133,1.5202,55.75362536507542
3293.4483515081706,-1.10231,106.0396861528301
3293.498364222,-8.21098,1.9111081188313694
3293.538374393088,2.0432,30.864052947216848
3293.5783845641995,17.2865,0.43118232404869256
3293.618394735334,2.9055,15.262760231796582
3293.6584049064913,-8.19589,1.918151935523287
3293.6984150776716,0.1675,4592.40659498022
3293.738425248875,5.2468,4.680432162164219
3293.7884379629104,-22.9943,0.24368836364766633
3293.828448134165,-2.52721,20.17403738190948
3293.8684583054414,-16.8741,0.452516015829716
3293.908468476742,-3.60579,9.91001977847892
3293.948478648065,2.0124,31.816037609653467
3293.9884888194106,-10.5036,1.1678817553622407
3294.0284989907786,1.2053,88.69193019579872
3294.0785117050223,-1.08657,109.13411212261656
3294.118521876442,3.2051,12.542719238067017
3294.1585320478853,-18.2344,0.38751831486754457
3294.19854221935,-34.6146,0.10753665681969017
3294.2385523908392,-2.6087,18.933338384776143
3294.2785625623496,-10.134,1.2546235235677312
3294.318572733884,-10.771,1.110614064985777
3294.3685854483338,-7.55499,2.2573945260454717
3294.40859561992,-2.52348,20.233720678665293
3294.4486057915283,-1.37585,68.06652752589928
3294.488615963159,-0.275524,1697.3031731809638
3294.528626134813,2.1202,28.662962155201146
3294.56863630649,0.6408,313.7825432180454
3294.608646478189,-19.8982,0.3254225175037118
3294.6586591928462,-18.3348,0.38328589177631894
3294.698669364597,1.0223,123.28708068731774
3294.738679536371,2.8992,15.329164639694977
3294.778689708168,1.1007,106.34973650183105
3294.818699879987,4.3745,6.733147058573043
3294.858710051829,0.5415,439.4167567516741
3294.898720223694,-0.645592,309.1435612129324
3294.9387303955814,-2.6274,18.664788785204827
3294.988743110473,-7.48207,2.301609928716747
3295.0287532824123,-9.59235,1.4003132477843556
3295.0687634543747,-0.473204,575.4136521955312
3295.1087736263594,-5.47142,4.304029029230566
3295.1487837983664,-9.82799,1.3339692447225815
3295.1887939703975,1.9024,35.60172237113602
3295.228804142451,5.8538,3.760098581072209
3295.2788168575485,-1.11776,103.12852100311054
3295.318827029653,0.8867,163.87803346361312
3295.3588372017807,4.3113,6.931998348995946
3295.39884737393,-1.6443,47.65555754623116
3295.4388575461035,-3.01367,14.186786687385123
3295.4788677182996,1.2268,85.61047321779206
3295.518877890518,-9.52591,1.4199147918184098
3295.5688906058226,-5.91119,3.6874441355832617
3295.6089007780924,-9.17419,1.530875153739159
3295.6489109503846,-13.9269,0.6643031139358272
3295.6889211227,2.2951,24.46084951874388
3295.728931295039,5.9643,3.62206328929894
3295.7689414673996,3.6764,9.53299552507731
3295.8089516397827,-2.15656,27.704636209019284
3295.8589643552946,3.0652,13.713781421635314
3295.898974527729,-0.0699682,26320.01616108185
3295.938984700187,1.6053,49.99910009830693
3295.9789948726675,6.7557,2.8231522536370757
3296.0190050451706,7.2835,2.428816876539716
3296.059015217697,-3.87664,8.57362371848205
3296.099025390246,-8.13543,1.946768102688221
3296.1490381059634,2.3968,22.429065842522572
3296.189048278564,-2.72193,17.39087986045552
3296.2290584511866,-1.04502,117.98499188626187
3296.2690686238325,-4.5627,6.189157026593053
3296.3090787965007,-4.03474,7.91487841504588
3296.349088969192,1.6811,45.591882772546846
3296.3890991419053,3.1799,12.742303402777061
3296.43911185783,-0.218695,2694.0236512070414
3296.4791220305956,-1.53785,54.48133628280267
3296.5191322033834,-0.920566,152.04292725441684
