wavl,flux,ivar
3290.987726031931,0.0,93252106788428.0
3291.027736201583,0.0,93252106788428.0
3291.0677463712586,0.0,93252106788428.0
3291.117759083386,1.9065,25.655741879099836
3291.1577692531127,0.764,159.76101030920972
3291.1977794228633,1.8851,26.241545223723005
3291.2377895926365,2.2501,18.4185156316417
3291.277799762432,1.6355,34.86237935366914
3291.317809932251,2.2152,19.003446597275122
3291.3578201020923,2.4386,15.681122850839168
3291.3978302719574,0.837,133.10877867019434
3291.437840441844,-0.00946121,1041974.5179360103
3291.4878531542367,1.8419,27.4869204149218
3291.5278633241755,2.519,14.69609573820669
3291.5678734941375,1.6936,32.511458244865985
3291.607883664122,2.3145,17.40780073881226
3291.64789383413,1.1593,69.38510205045402
3291.687904004161,0.9323,107.28681489185745
3291.7279141742147,0.0262874,134936.78043239523
3291.7679243442917,1.3242,53.18030567934373
3291.8179370569187,2.199,19.28447404475511
3291.8579472270467,1.2271,61.9295653993925
3291.897957397198,0.6618,212.91380152060944
3291.937967567372,1.5141,40.67700415089129
3291.9779777375684,1.5313,39.76834521256576
3292.0179879077887,2.4562,15.457200654027082
3292.0579980780312,1.7604,30.090918135657102
3292.0980082482965,0.5521,305.9296605452179
3292.14802096116,0.3369,821.5879334368639
3292.188031131477,0.0781668,15261.69865775746
3292.228041301817,0.4968,377.82764353093114
3292.26805147218,1.4803,42.5557831593626
3292.3080616425655,1.6031,36.28581502230779
3292.348071812974,1.4097,46.925038402073596
3292.388081983405,1.3254,53.084051824727865
3292.428092153859,0.1064,8236.965235632746
3292.47810486696,1.95,24.523868808761375
3292.518115037465,1.7907,29.081211844284272
3292.5581252079937,3.3407,8.355711531351908
3292.598135378546,1.4502,44.340670069173505
3292.63814554912,1.3998,47.591134022269756
3292.6781557197173,1.5724,37.71655603218936
3292.718165890337,0.2191,1942.5398322695364
3292.7581760609805,1.4843,42.326727505651434
3292.808188774316,0.9762,97.85435438575217
3292.8481989450097,1.803,28.685783553405884
3292.8882091157275,-0.563266,293.92269450606557
3292.9282192864675,0.1699,3230.477958983145
3292.9682294572303,0.2191,1942.5398322695364
3293.008239628017,1.1739,67.66992687606637
3293.048249798825,1.2859,56.39538738780151
3293.088259969657,0.6191,243.2963767559977
3293.1382726832294,0.4162,538.3347485351493
3293.1782828541113,1.4358,45.23453699612212
3293.218293025018,1.4867,42.190180679173906
3293.2583031959466,0.8941,116.65020090686345
3293.2983133668977,1.6852,32.83637721032133
3293.3383235378733,2.0186,22.885356611444646
3293.37833370887,2.0193,22.869492732837173
3293.41834387989,2.0192,22.87175799112828
3293.4683565936975,1.9526,24.458602420505745
3293.508366764769,1.3941,47.98109719960653
3293.548376935864,0.9732,98.45857804254011
3293.588387106981,1.5042,41.214203032368474
3293.628397278121,0.5564,301.2193372332985
3293.6684074492837,0.072713,17636.91332563158
3293.7084176204703,1.4796,42.596059010512505
3293.7484277916788,1.1568,69.68532688274095
3293.7984405057223,1.512,40.79007422069772
3293.8384506769817,0.1206,6411.458485504335
3293.878460848265,0.5773,279.80407346240685
3293.9184710195705,2.7517,12.315616846413654
3293.958481190899,2.6218,13.56623084444578
3293.998491362251,-0.106122,8280.489004081152
3294.0385015336246,1.5784,37.43035598718261
3294.0785117050223,0.9145,111.50395782854224
3294.1285244193004,2.2064,19.155335415681918
3294.1685345907485,1.2118,63.50326269992828
3294.2085447622203,1.2521,59.481228208107446
