wavl,flux,ivar
3297.669424680766,3.5453,76.6093505624008
3297.7094348542314,4.5407,46.7027223712572
3297.7494450277186,4.5244,47.039839110120596
3297.789455201229,5.7006,29.631027922862817
3297.8394679181483,4.8002,41.78969109657097
3297.87947809171,4.4309,49.04603613193764
3297.9194882652937,5.1335,36.53934055551999
3297.9594984389005,3.5874,74.82180093996175
3297.9995086125305,4.2733,52.730396645806664
3298.0395187861823,4.2392,53.5821319053022
3298.0795289598573,4.2223,54.01192137930842
3298.119539133555,5.2268,35.24650635306645
3298.1695518507076,4.185,54.97900488128677
3298.2095620244577,3.2771,89.66198596839337
3298.249572198229,4.7507,42.665084668997764
3298.289582372023,6.4161,23.390829504498335
3298.329592545839,5.6545,30.11614896486309
3298.3696027196793,4.1539,55.80533550948255
3298.409612893541,5.4916,31.929348433562463
3298.4496230674263,5.3234,33.97892566577939
3298.499635784815,6.0378,26.41377153218883
3298.5396459587505,4.4111,49.48732778113689
3298.57965613271,5.0654,37.52842545677257
3298.6196663066917,3.9536,61.60306651152838
3298.659676480696,5.059,37.62343783041075
3298.699686654722,5.188,35.77568062042167
3298.739696828772,4.9554,39.213029743361645
3298.779707002844,4.8439,41.039068081948834
3298.8297197204674,4.0783,57.89345326311202
3298.86972989459,4.8255,41.35263490758396
3298.9097400687365,4.14,56.1806959768642
3298.949750242905,6.0813,26.037243672896242
3298.989760417096,5.99,26.83701551650658
3299.02977059131,3.3134,87.70816180069419
3299.069780765547,4.99,38.671119232592304
3299.109790939807,5.079,37.327715412734364
3299.159803657664,5.0332,38.010139073909905
3299.199813831974,4.2489,53.3377612299742
3299.239824006307,3.9392,62.05427758406234
3299.2798341806633,5.1106,36.86753114983139
3299.3198443550423,4.8338,41.21074565870776
3299.3598545294435,3.738,68.91427325695156
3299.399864703867,3.9592,61.42892369837716
3299.4398748783137,5.1827,35.84888880223898
3299.489887596405,4.7522,42.63815503079637
3299.5298977709026,3.5072,78.28286191102193
3299.5699079454225,4.2509,53.28758343112303
3299.6099181199656,3.9743,60.96302309067853
3299.649928294531,4.0857,57.6839305468003
3299.6899384691196,4.6566,44.40684849801115
3299.729948643731,3.6131,73.76117107391761
3299.769958818365,4.2061,54.42878163319612
3299.8199715366895,4.6305,44.90886120594271
3299.8599817113736,4.0815,57.802708987145046
3299.8999918860814,4.1834,55.02106789642646
3299.940002060811,3.8144,66.18130276507895
3299.9800122355646,2.6956,132.5185848454153
3300.0200224103405,4.1253,56.581795265928754
3300.0600325851387,3.2785,89.58542660247872
3300.1000427599593,6.689,21.52115053600131
3300.150055478517,5.1716,36.002941562237254
3300.190065653389,4.4884,47.7974476435822
3300.230075828284,4.4616,48.373392859146655
3300.270086003201,5.0423,37.87306667612168
3300.3100961781406,4.2845,52.455074720510275
3300.3501063531035,5.0213,38.19051329691888
3300.3901165280877,5.1102,36.87330297353058
3300.430126703096,5.5043,31.78217809545702
3300.480139421887,3.9115,62.93628674200962
3300.520149596946,4.3788,50.220101933249985
3300.560159772028,5.2656,34.728986722250426
3300.6001699471317,4.7653,42.40404932396943
3300.6401801222582,5.4268,32.69642082124767
3300.680190297407,4.1015,57.24036092613558
3300.7202004725796,4.3067,51.915682134727845
3300.760210647775,4.2327,53.74682640208136
3300.8102233667996,4.0354,59.1309167858737
3300.8502335420444,4.135,56.31664434188786
3300.890243717313,3.8873,63.722332876081694
3300.930253892604,5.7896,28.72703065301912
3300.9702640679175,5.2582,34.82680547782629
3301.010274243253,5.0446,37.83853938818053
3301.050284418612,4.2811,52.53842621102368
3301.090294593994,4.4609,48.388575456450425
3301.140307313253,3.5595,75.99933085468834
3301.180317488685,3.7066,70.08681587324166
3301.22032766414,4.5261,47.004509492606815
3301.2603378396175,5.1283,36.61347852105876
3301.3003480151174,5.1084,36.89929296092058
3301.34035819064,3.8751,64.12419916388787
3301.380368366186,3.913,62.88804431338048
3301.420378541754,4.601,45.48658701732112
3301.4603887173453,2.9999,106.9976308317012
3301.510401436865,5.1729,35.984848061934684
3301.550411612506,3.9062,63.10718865476268
3301.5904217881707,3.9395,62.044826856955694
3301.630431963858,4.3444,51.01856007165076
3301.670442139567,3.5663,75.70978560701056
3301.7104523153002,3.7705,67.73137410139485
3301.7504624910553,4.8963,40.16537172564156
3301.7904726668316,4.5408,46.70066536818155
3301.840485386585,3.8255,65.79779917064211
3301.8804955624128,4.6977,43.633220071883244
3301.920505738264,3.5476,76.51004718057547
3301.9605159141374,6.4377,23.23412936741406
3302.000526090034,3.162,96.30836303725897
3302.040536265953,3.896,63.43805917614786
3302.080546441894,4.1496,55.921051344713675
3302.120556617858,3.8964,63.425034889800045
3302.1705693378444,3.9625,61.32664938387431
3302.2105795138596,4.4979,47.595755242278344
3302.250589689897,3.8277,65.72218534468428
3302.290599865956,4.703,43.53493144276156
3302.330610042039,4.3347,51.24714965275232
3302.3706202181447,3.5464,76.56183353518966
3302.410630394272,3.9634,61.298800716639356
3302.450640570423,4.2773,52.63181907883096
3302.5006532906423,3.9338,62.22476058162222
3302.540663466844,4.6158,45.195360329325304
3302.580673643068,4.3875,50.02113595861137
3302.620683819314,4.3605,50.64251043061354
3302.6606939955823,4.505,47.44584914057176
3302.700704171875,4.4884,47.7974476435822
3302.7407143481887,5.0173,38.25143168603014
3302.780724524525,3.628,73.15654908087221
3302.8307372449785,5.25,34.93568272531798
3302.870747421365,4.6751,44.05609618198679
3302.9107575977755,4.5057,47.431108031694826
3302.950767774209,3.5768,75.26593316816103
3302.9907779506634,3.429,81.89413188057792
3303.030788127142,4.3281,51.40356424435065
3303.070798303642,4.1408,56.15898992764704
3303.1108084801654,4.2902,52.315782737274716
3303.1608212008514,4.0761,57.955963965761214
3303.200831377425,4.2778,52.6195163225293
3303.2408415540217,4.4211,49.26371216782129
3303.2808517306403,4.5286,46.95262643297484
3303.320861907282,4.2476,53.37041481508747
3303.360872083946,4.8275,41.31837778875296
3303.400882260633,4.2797,52.572805167573435
3303.4408924373424,3.8732,64.18712688788187
3303.490905158261,4.7014,43.56456845653557
3303.5309153350213,4.0169,59.67683066896545
3303.570925511803,4.1499,55.912966472801756
3303.6109356886086,3.4405,81.34757860509181
3303.650945865437,4.0729,58.047069514611444
3303.6909560422864,4.5977,45.55190644820858
3303.7309662191597,4.4934,47.69113428648666
3303.770976396056,4.1109,56.978888208353936
3303.8209891172064,4.714,43.33199321095401
3303.8609992941524,3.3285,86.91417727886737
3303.901009471121,3.8307,65.61928545722921
3303.941019648112,4.2212,54.04007490941958
3303.9810298251264,3.7952,66.85262173542779
3304.021040002163,3.8538,64.83498831127277
3304.061050179222,4.4962,47.631753668661545
3304.1010603563036,4.8754,40.51047382941123
3304.1510730776877,4.4059,49.60421009958308
3304.19108325482,4.4804,47.9682899235176
3304.231093431975,3.4055,83.02826882150539
3304.271103609152,4.2689,52.83915218486167
3304.311113786352,4.1807,55.092158775287785
3304.351123963574,3.7163,69.72142303856559
3304.3911341408193,4.16,55.64179566160577
3304.4311443180873,4.7561,42.568257176962106
3304.471154495377,4.611,45.28950502564821
3304.5211672170217,3.8621,64.55661539568436
3304.5611773943624,4.2859,52.42081116173738
3304.6011875717254,3.8791,63.99202186240978
3304.6411977491116,4.7326,42.99205698648253
3304.68120792652,3.6029,74.17940567746123
3304.7212181039513,4.4465,48.70249589554385
3304.761228281404,3.9238,62.54233046864922
3304.8012384588806,5.1925,35.71369861875741
3304.851251180757,4.9242,39.711515665930165
3304.891261358284,4.2154,54.188885455047135
3304.931271535833,3.0484,103.6200544643549
3304.9712817134055,4.4882,47.80170756978439
3305.011291890999,4.7693,42.33295082590011
3305.051302068616,5.0028,38.47348710878938
3305.0913122462557,4.1398,56.186124455485626
3305.131322423917,3.6112,73.83880900842216
3305.181335146026,4.1273,56.526971945686995
3305.221345323739,3.8943,63.49345717420236
3305.261355501474,4.1158,56.84329838962279
3305.301365679232,3.8259,65.78404149953185
3305.341375857012,3.6294,73.10012135894196
3305.3813860348137,4.3127,51.771328324266705
3305.421396212639,4.0542,58.583788630585964
3305.4614063904874,3.6964,70.47415039894445
3305.5114191128287,4.1241,56.61472754986998
3305.5514292907264,4.3748,50.31197913770055
3305.591439468648,4.339,51.14562695086884
3305.6314496465907,2.8355,119.76458046520543
3305.671459824557,3.3895,83.81398197123241
3305.7114700025454,3.9058,63.12011515462569
3305.7514801805564,3.8858,63.771538662957255
3305.7914903585893,4.9651,39.05996343523301
3305.841503081163,4.6011,45.48460983435052
3305.8815132592467,4.6639,44.2679449078886
3305.921523437353,4.2227,54.00168918655597
3305.9615336154825,4.0709,58.10411961584185
3306.001543793634,4.362,50.607686640119795
3306.041553971808,4.998,38.54742123424877
3306.0815641500044,3.7877,67.11763265737295
3306.1215743282232,3.8016,66.62771826428627
3306.1715870510284,4.5124,47.29036145436516
3306.211597229298,5.0798,37.31595911720786
3306.2516074075897,4.1629,55.56429922202046
3306.291617585905,3.8241,65.84598502180044
3306.3316277642416,3.8096,66.3481813339773
3306.371637942601,3.5562,76.1404444512184
3306.4116481209835,4.3455,50.992734136713594
3306.4516582993874,3.3867,83.95262790517829
3306.501671022425,3.7266,69.33654779592007
3306.5416812008802,4.2458,53.41567699781004
3306.5816913793574,4.3436,51.03735489496711
3306.621701557858,5.1328,36.549307543327544
3306.6617117363808,4.643,44.66737725599957
3306.701721914925,5.1525,36.270357612478186
3306.7417320934933,4.9533,39.24628628014088
3306.7817422720827,4.064,58.301589435294105
3306.831754995352,4.6117,45.27575727943493
3306.8717651739926,5.1161,36.78830580698079
3306.911775352655,4.0776,57.91333205742002
3306.9517855313416,3.7462,68.61291271878046
3306.9917957100492,4.5848,45.808600803969085
3307.031805888779,3.6763,71.24688518274453
3307.071816067532,4.0108,59.858492881298766
3307.111826246307,4.4748,48.0884251016614
3307.1618389698087,4.2298,53.820550545724764
3307.201849148634,4.0092,59.90627931024971
3307.241859327483,3.5397,76.85194264779197
3307.2818695063534,4.0027,60.10100131524722
3307.3218796852466,4.5471,46.57134764455452
3307.3618898641625,4.3337,51.270802905380364
3307.401900043101,4.2787,52.59738222902972
3307.4419102220613,4.3812,50.16509636183022
3307.4919229457937,4.5401,46.71506724421548
3307.5319331248047,3.8858,63.771538662957255
3307.5719433038385,3.8055,66.49122377860421
3307.6119534828945,3.5576,76.08053011676226
3307.6519636619732,3.6423,72.58323839906596
3307.691973841074,4.2667,52.8936561701525
3307.731984020198,4.2559,53.16244828052635
3307.771994199344,4.2046,54.46762371863258
3307.8120043785125,3.6818,71.03418211531871
3307.8620171025036,3.7661,67.88972999032504
3307.9020272817233,3.8688,64.33321036894493
3307.9420374609645,3.4386,81.43750069872632
3307.982047640228,4.5782,45.940772673141005
3308.022057819515,3.952,61.65295762179055
3308.062067998823,4.8192,41.460823748861905
3308.102078178155,4.4384,48.88042041630724
3308.142088357508,4.702,43.55345103084651
3308.1921010817314,4.189,54.87405813019061
3308.2321112611353,3.9955,60.31780371499158
3308.272121440562,4.5783,45.93876580330217
3308.3121316200104,3.7736,67.62013763732234
3308.352141799482,4.6188,45.1366688861973
3308.392151978976,4.1725,55.30891108187468
3308.4321621584922,4.4642,48.31706287029732
3308.4721723380303,3.9439,61.90646387373609
3308.5221850624857,3.8231,65.88043590165714
3308.5621952420747,3.6473,72.38436946265658
3308.6022054216855,4.1401,56.17798203256753
3308.6422156013195,3.7326,69.11381575465805
3308.682225780976,4.541,46.69655176970879
3308.7222359606544,3.506,78.3364588784114
3308.7622461403557,3.2773,89.65104290883062
3308.802256320079,2.8038,122.4880256586987
3308.8522690447653,4.0092,59.90627931024971
3308.8922792245403,4.1253,56.581795265928754
3308.932289404336,4.0122,59.81672664411375
3308.972299584155,4.2035,54.496134346077326
3309.0123097639957,4.3647,50.545094269642945
3309.05231994386,3.9516,61.66543986947209
3309.0923301237463,3.5681,75.63341823954707
3309.132340303654,3.8307,65.61928545722921
3309.1823530285724,3.9504,61.70290936534609
3309.222363208531,3.8758,64.10103859091295
3309.2623733885116,4.0893,57.582411611074455
3309.302383568516,4.3364,51.20697667172707
3309.3423937485422,3.7309,69.17681407864043
3309.3824039285905,4.1748,55.24798580481293
3309.422414108661,4.2397,53.56949446403955
3309.462424288755,3.5294,77.30115771440687
3309.5124370139024,3.4645,80.22442721591011
3309.5524471940466,4.0892,57.58522796153951
3309.592457374213,4.0164,59.69168987880037
3309.6324675544015,4.3343,51.256608989217916
3309.6724777346126,3.656,72.04028053631728
3309.7124879148464,4.1553,55.76773808470033
3309.7524980951016,4.2234,53.98378984439731
3309.7925082753795,4.0668,58.22133556825414
3309.8425210007595,4.5127,47.28407402833643
3309.882531181088,4.04,58.9963389159643
3309.922541361439,3.9338,62.22476058162222
3309.962551541812,4.2726,52.74767619113505
3310.0025617222072,4.2253,53.935250751229695
3310.042571902626,3.9653,61.24007134490941
3310.082582083067,3.691,70.68051111002224
3310.122592263529,4.5863,45.77864129431097
3310.1726049891386,4.2459,53.41316092181244
3310.212615169652,4.3004,52.06790439121828
3310.252625350188,4.5459,46.59593814634965
3310.292635530746,4.1446,56.056057784677876
3310.3326457113267,3.8589,64.66372714752941
3310.3726558919284,3.8392,65.32904460707982
3310.4126660725547,3.7993,66.7084121271515
3310.4526762532014,3.6214,73.42344755772555
3310.502688979042,3.7657,67.90415351161452
3310.54269915974,4.2649,52.93831309066753
3310.58270934046,3.9464,61.8280546404188
3310.6227195212027,4.1682,55.42308551438907
3310.6627297019686,3.7807,67.36640047563473
3310.7027398827554,3.6735,71.35553755888392
3310.742750063565,4.2057,54.43913545910368
3310.7827602443967,4.7066,43.46835863799367
3310.8327729704683,4.2476,53.37041481508747
3310.8727831513506,4.1856,54.963243685425084
3310.9127933322557,3.6792,71.1346137748125
3310.9528035131825,3.0872,101.03182420867911
3310.992813694132,4.2349,53.690998742877824
3311.0328238751035,4.8345,41.19881250014303
3311.0728340560977,4.436,48.93332605983642
3311.1128442371146,4.3354,51.23060211368786
3311.1628569634163,4.0583,58.46547695157265
3311.2028671444828,4.1098,57.00939341521849
3311.242877325572,3.892,63.56852298307079
3311.282887506684,3.5399,76.84325881492454
3311.3228976878167,2.9241,112.61682222922099
3311.362907868974,3.991,60.45390147113004
3311.402918050152,4.1829,55.03422248850213
3311.442928231353,4.808,41.6542105968331
3311.4829384125765,4.1078,57.06492022553794
3311.532951139137,3.287,89.12269990487758
3311.572961320411,3.5558,76.15757583220525
3311.612971501706,3.4322,81.74149568234314
3311.6529816830243,3.8931,63.53260534490252
3311.692991864365,4.0548,58.56645230629418
3311.7330020457284,4.1749,55.24533916365251
3311.7730122271137,4.4639,48.32355746143591
3311.8130224085207,4.194,54.743296720549125
3311.8630351353117,3.7522,68.39365563339508
3311.9030453167693,3.9599,61.40720777872816
3311.943055498249,4.44,48.8451976399986
3311.983065679752,4.9391,39.472278170070226
3312.023075861277,3.7041,70.18145485262758
3312.0630860428246,4.1883,54.89240210815162
3312.103096224394,3.4939,78.8799845682026
3312.1431064059852,3.7243,69.4222139667121
3312.193119133006,3.8175,66.07386141132405
3312.2331293146485,4.3418,51.07968123913556
3312.2731394963134,4.4147,49.40665108689627
3312.3131496779997,3.7384,68.89952671982503
3312.353159859709,3.5619,75.89694903988774
3312.39317004144,4.0662,58.23851886964332
3312.433180223193,3.7664,67.87891536497426
3312.4731904049695,4.0093,59.90329098224846
3312.523203132221,3.9443,61.89390837660942
3312.5632133140466,3.449,80.9471134386578
3312.6032234958957,3.8676,64.3731378737916
3312.6432336777666,4.1373,56.254046876324615
3312.68324385966,3.6979,70.41698835729738
3312.7232540415753,3.8849,63.801089497310215
3312.7632642235126,4.3241,51.49870973631888
3312.8032744054726,4.1813,55.07634890002946
3312.853287132954,3.8081,66.40046034273726
3312.8932973149645,3.4932,78.91160114082105
3312.9333074969963,4.2605,53.04771283272006
3312.9733176790514,3.9567,61.50657466354832
3313.013327861129,3.6298,73.0840111438457
3313.0533380432275,3.7899,67.03973303170305
3313.09334822535,4.1253,56.581795265928754
3313.133358407494,4.9893,38.68197112643918
3313.183371135206,4.4474,48.68278649167343
3313.2233813174,3.9873,60.566149438695824
3313.2633914996163,4.1643,55.52694508130702
3313.3034016818547,3.9352,62.18049388789299
3313.343411864116,5.0386,37.92870981901702
3313.3834220464,3.7541,68.32444329120219
3313.4234322287048,4.0757,57.96734042501394
3313.4634424110336,4.2554,53.17494194951648
3313.513455138974,2.9463,110.9261093578653
3313.5534653213526,4.2196,54.08106480998475
3313.593475503753,3.8032,66.57166972775542
3313.6334856861763,4.1085,57.04547661764465
3313.673495868621,3.05,103.51136689296844
3313.713506051088,4.2725,52.75014539095426
3313.753516233578,3.6853,70.89932117559101
3313.79352641609,3.0304,104.85467676640857
3313.843539144261,4.0825,57.77439515223778
3313.8835493268225,4.1603,55.633771272578336
3313.923559509407,4.2682,52.85648522028427
3313.9635696920136,4.3823,50.13991567230698
3314.003579874643,4.4608,48.39074498240918
3314.043590057294,3.9228,62.574221100935
3314.083600239967,4.645,44.62892063475841
3314.123610422663,4.5269,46.98789756099435
3314.173623151063,4.3906,49.95052568034626
3314.21363333381,4.1108,56.98166039709511
3314.2536435165775,3.4779,79.60742496221248
3314.293653699368,3.498,78.6951827892262
3314.33366388218,3.5179,77.80737794171345
3314.3736740650147,3.9759,60.91396693433385
3314.4136842478724,4.0159,59.70655463912128
3314.453694430751,3.4481,80.9893754894593
3314.503707159382,4.5003,47.54500336886564
3314.543717342312,4.705,43.49792768566405
3314.5837275252634,4.3496,50.89664639276558
3314.623737708237,3.9159,62.79493276759194
3314.6637478912335,3.8954,63.457603129067145
3314.7037580742517,4.3675,50.480306237406516
3314.7437682572927,3.9634,61.298800716639356
3314.783778440355,4.5349,46.82226147947062
3314.8337911692156,4.44,48.8451976399986
3314.873801352329,3.8088,66.37605578547637
3314.9138115354644,4.2666,52.896135627501664
3314.9538217186214,4.6551,44.4354712946236
3314.993831901801,3.8631,64.52319754828538
3315.0338420850026,3.4474,81.02226885962313
3315.0738522682277,3.6746,71.31282307474093
3315.1138624514733,4.2044,54.4728058046619
3315.153872634743,3.6429,72.55933088326098
3315.20388536386,4.0839,57.73479072045274
3315.2438955471794,4.1006,57.265489914903604
3315.2839057305205,3.7374,68.93640194102392
3315.3239159138834,4.0438,58.885512120613626
3315.3639260972686,4.2484,53.35031675378803
3315.4039362806766,4.2142,54.21975058025852
3315.4439464641064,3.7875,67.1247211734937
3315.4839566475594,3.6354,72.85902620232072
3315.533969376906,3.9712,61.05823818278144
3315.5739795604077,3.8907,63.61101038365833
3315.6139897439325,4.572,46.06545589986222
3315.6539999274796,4.7786,42.16833639530072
3315.694010111048,4.6617,44.30973757513248
3315.7340202946402,3.5531,76.27336403079377
3315.7740304782533,4.4382,48.8848259420392
3315.8140406618886,3.1868,94.81523319540342
3315.8640533914645,3.6955,70.50848103980357
3315.90406357515,4.4054,49.6154706011958
3315.944073758858,3.6121,73.80201787269776
3315.9840839425883,4.2454,53.42574307984088
3316.024094126341,3.7852,67.20631988579889
3316.0641043101164,3.6807,71.07664645908187
3316.1041144939127,2.6936,132.71544812605856
3316.1441246777313,3.2749,89.78249197769316
3316.194137407536,3.804,66.54367197715378
3316.234147591406,3.1943,94.37051654209739
3316.2741577752968,4.3747,50.314279297376416
3316.31416795921,4.2205,54.058002254756936
3316.354178143146,3.8169,66.09463608313379
3316.3941883271036,4.0027,60.10100131524722
3316.4341985110837,3.5746,75.35860701226503
3316.474208695085,3.3696,84.80687301739665
3316.5242214251202,4.873,40.5503872541569
3316.564231609172,4.185,54.97900488128677
3316.6042417932467,3.0168,105.8021956269068
3316.6442519773427,3.6296,73.09206558560929
3316.6842621614614,3.2415,91.6422381377481
3316.724272345603,3.1596,96.45472826317476
3316.764282529766,3.2073,93.60705192418911
3316.804292713951,3.5193,77.74548572929146
3316.8543054442143,2.949,110.7230823739562
3316.8943156284504,4.3227,51.532073075078024
3316.934325812708,3.4818,79.42918670122859
3316.9743359969875,3.5429,76.71317774615054
3317.014346181289,3.2101,93.44382625772633
3317.0543563656133,3.4678,80.07181485742598
3317.09436654996,3.6487,72.3288326150929
3317.1343767343283,3.2865,89.14981977471987
3317.1843894648205,3.5756,75.31646133151457
3317.224399649239,3.18,95.22116573064467
3317.2644098336796,3.6199,73.4843099901628
3317.3044200181416,3.5626,75.86712664613876
3317.344430202627,3.2423,91.59702040759387
3317.3844403871344,3.7559,68.25897057073469
3317.4244505716633,4.3172,51.663457710996745
3317.4644607562154,4.2962,52.169758141837
3317.5144734869364,3.5814,75.07271216574992
3317.554483671538,3.2736,89.85381430116783
3317.5944938561615,3.11,99.5558878323796
3317.6345040408064,3.923,62.56784102343404
3317.674514225475,3.6333,72.94327365231601
3317.7145244101657,4.2484,53.35031675378803
3317.7545345948774,4.4296,49.07482843313881
3317.794544779613,4.0728,58.04992002373935
3317.8445575105616,3.7288,69.25475453015987
3317.8845676953456,3.8527,64.87201618774436
