wavl,flux,ivar
3290.9777234895214,0.0,378918943053220.44
3291.017733659168,0.0,378918943053220.44
3291.0577438288383,0.0,378918943053220.44
3291.1077565409573,0.8473,527.8018149412964
3291.1477667106788,2.3438,68.97708656213193
3291.1877768804234,1.049,344.3455800347776
3291.2277870501907,1.4363,183.677259722055
3291.267797219981,3.0695,40.21710072312106
3291.3078073897937,2.318,70.5211002235067
3291.34781755963,3.2075,36.830932644128055
3291.387827729489,3.2616,35.61924043060785
3291.4278378993704,2.4271,64.3236409162886
3291.4778506117555,2.9892,42.40685638735549
3291.5178607816883,1.8248,113.79293437261417
3291.557870951645,0.0851853,52216.38554966841
3291.597881121625,2.0108,93.71478909693573
3291.637891291626,3.5767,29.61972656220376
3291.677901461651,1.7109,129.4483612727056
3291.717911631699,2.1615,81.10272297669157
3291.7579218017704,2.3411,69.13628134122466
3291.8079345143906,2.3486,68.69542809430664
3291.8479446845126,1.038,351.68251246465985
3291.8879548546583,2.5858,56.670379255261224
3291.927965024826,2.508,60.24082439943139
3291.9679751950175,1.5457,158.59713637155286
3292.0079853652314,1.5815,151.49816603368717
3292.0479955354676,1.1169,303.7504693497068
3292.0880057057284,1.2653,236.6783945458437
3292.1380184185846,1.9412,100.55537836526342
3292.178028588896,2.0427,90.81063535341575
3292.21803875923,2.4537,62.93656520940162
3292.2580489295874,2.2472,75.03475663764493
3292.2980590999673,1.3537,206.77632754277545
3292.3380692703695,2.3803,66.87788945503868
3292.3780794407953,2.1373,82.94972285135005
3292.4180896112434,3.2717,35.399661053823195
3292.4681023243365,2.7461,50.24736645720957
3292.508112494837,2.254,74.58270121269744
3292.5481226653596,2.1335,83.24547116151376
3292.5881328359055,0.9182,449.4390401955992
3292.6281430064737,1.1477,287.66617395095466
3292.6681531770646,2.8431,46.87720840661508
3292.7081633476796,1.6309,142.45940272471213
3292.748173518318,1.6253,143.44278614025805
3292.7981862316456,2.625,54.990462309767004
3292.8381964023342,2.6644,53.37613723782111
3292.878206573046,2.3254,70.0729832715287
3292.9182167437802,1.1241,299.87181543600394
3292.9582269145376,0.6274,962.622268528596
3292.9982370853177,1.7878,118.55174899162358
3293.038247256121,2.6567,53.68598908672306
3293.0782574269474,3.443,31.964802067474828
3293.1282701405116,2.4518,63.03414719700104
3293.168280311388,1.1427,290.1891045311519
3293.2082904822896,2.0388,91.15838897299452
3293.2483006532125,2.9925,42.3133790820805
3293.2883108241585,2.276,73.14782549555183
3293.328320995127,2.1242,83.97598358790579
3293.368331166119,3.8512,25.547825776662247
3293.408341337133,3.2414,36.06457292729878
3293.4583540509334,1.3515,207.4500646315967
3293.498364222,2.189,79.07776701746144
3293.538374393088,2.4582,62.706351881706254
3293.5783845641995,1.3737,200.79915848908817
3293.618394735334,1.7096,129.64530412867765
3293.6584049064913,2.3007,71.58564703186067
3293.6984150776716,2.7277,50.927550886271646
3293.738425248875,1.4727,174.7097546376554
3293.7784354201003,1.6372,141.36513580892432
3293.828448134165,0.3766,2671.6734797248428
3293.8684583054414,0.6725,837.8387610104869
3293.908468476742,0.6841,809.6659332597029
3293.948478648065,1.0686,331.8296314580934
3293.9884888194106,2.1511,81.8888388226825
3294.0284989907786,0.8226,559.9739846649512
3294.0685091621704,2.9563,43.355980936090354
3294.108519333585,3.6839,27.920964474168116
3294.1585320478853,1.7458,124.324534377835
3294.19854221935,1.1998,263.2254507670248
3294.2385523908392,1.6279,142.98495312134165
3294.2785625623496,1.8039,116.44501967216532
3294.318572733884,2.6083,55.69688432234977
3294.3585829054414,2.8574,46.409184005625825
3294.3985930770214,2.5662,57.53935343779144
3294.4386032486236,2.2897,72.27511137750534
3294.488615963159,2.7499,50.10859195906484
3294.528626134813,2.3716,67.36946021012973
3294.56863630649,2.4058,65.46767459299471
3294.608646478189,2.7284,50.901422239844216
3294.648656649912,1.8754,107.73530133899031
3294.6886668216566,2.1932,78.7751877201581
3294.728676993426,2.7982,48.39366371909316
3294.7686871652163,2.6117,55.55196256984292
3294.818699879987,2.3148,70.71621289456262
3294.858710051829,2.6701,53.14849098793968
3294.898720223694,2.5273,59.324266720422536
3294.9387303955814,1.3001,224.17755724251677
3294.9787405674924,1.1761,273.94102646758057
3295.0187507394257,2.0348,91.51713850492051
3295.058760911382,2.6658,53.320088815577535
3295.098771083361,2.5418,58.64935290415593
3295.1487837983664,1.6648,136.71672959961947
3295.1887939703975,0.8044,585.6000613904357
3295.228804142451,1.0084,372.6316863075109
3295.2688143145265,1.5313,161.59398274089165
3295.3088244866253,2.9038,44.93788373500135
3295.348834658747,2.5837,56.76253865022493
3295.3888448308917,1.764,121.77234326241114
3295.4288550030583,1.4312,184.98863814944
3295.4788677182996,2.8767,45.788547657447594
3295.518877890518,2.2147,77.25313521740804
3295.558888062759,2.6487,54.01077962689558
3295.5988982350236,3.1477,38.2436533658283
3295.6389084073103,2.1997,78.31032254391282
3295.6789185796197,1.9525,99.3948281719827
3295.7189287519523,2.196,78.57443197646917
3295.7589389243067,3.2676,35.48855175140828
3295.8089516397827,2.5771,57.05365062104575
3295.84896181219,2.2461,75.10826930990429
3295.8889719846184,1.4723,174.80469907498065
3295.928982157071,1.1601,281.54947050327445
3295.968992329546,1.109,308.09343318717634
3296.009002502043,1.7693,121.04388974256032
3296.0490126745635,2.3349,69.50393208734677
3296.089022847106,3.102,39.378797517452114
3296.1390355628178,2.6805,52.73687240038757
3296.179045735412,1.7428,124.75291904750856
3296.2190559080286,1.9472,99.93664128321097
3296.2590660806686,2.2299,76.20354103598675
3296.2990762533314,2.8852,45.51915266816783
3296.3390864260164,1.3422,210.33483305518985
3296.379096598725,0.9365,432.0458384864786
3296.4191067714564,1.5526,157.19060813100526
3296.4691194874017,1.8966,105.34025535798663
3296.5091296601836,2.4461,63.32825873222946
3296.5491398329896,2.1991,78.35306055672245
3296.589150005817,2.2019,78.15391529162353
3296.629160178667,2.4143,65.00750359835446
3296.6691703515403,1.9126,103.58516453203067
3296.709180524437,1.2144,256.9342998009776
3296.7491906973555,1.4669,176.09406054522506
3296.7892008702975,1.5962,148.72061069446107
3296.8392135865056,1.583,151.2111926419859
3296.8792237594985,2.0227,92.61534287351873
3296.9192339325136,2.058,89.465409540598
3296.9592441055524,1.4804,172.8970477407852
3296.9992542786135,0.9056,462.03250521915095
3297.039264451698,0.7659,645.953185225085
3297.079274624804,1.298,224.9035253972828
3297.119284797933,2.2108,77.52593496076028
3297.1692975143765,2.499,60.675513069885085
3297.2093076875567,2.2325,76.02614910222746
3297.24931786076,1.9331,101.39982984905855
3297.2893280339867,1.5831,151.19209008101842
3297.3293382072347,2.2635,73.95796211523084
3297.369348380507,3.1193,38.94321015798279
3297.4093585538008,2.5745,57.16894628103624
3297.4493687271174,2.3518,68.50861312468952
3297.4993814437958,2.1066,85.38503193913253
3297.5393916171643,1.727,127.04604187790456
3297.579401790554,3.1124,39.116070920296146
3297.6194119639686,2.6463,54.108791645680284
3297.6594221374044,2.2526,74.67543688057509
3297.699432310863,2.3174,70.55762229088745
3297.7394424843446,2.8447,46.82449113291266
3297.7794526578496,2.3296,69.82054413753369
3297.829465374762,2.1104,85.0778192280874
3297.869475548317,2.13,83.51927246821315
3297.909485721896,2.2459,75.12164685656334
3297.949495895497,1.9376,100.92938276933755
3297.989506069121,2.6098,55.6328784327243
3298.0295162427665,1.4602,177.713751228437
3298.069526416436,1.6564,138.1068911417442
3298.1095365901274,1.5989,148.21875771937664
3298.159549307274,1.0487,344.5426208499539
3298.1995594810182,1.6096,146.25470656657828
3298.239569654784,2.4553,62.85456655084104
3298.279579828572,2.1581,81.35847233593728
3298.319590002383,1.481,172.75698407460555
3298.3596001762166,2.2862,72.49657617723376
3298.3996103500735,2.0255,92.35946176619574
3298.439620523953,2.0578,89.48280087380518
3298.489633241334,2.1233,84.04718819137013
3298.5296434152647,2.4483,63.2144985589569
3298.5696535892184,1.8047,116.3418054906194
3298.6096637631936,1.734,126.02236630026786
3298.649673937192,1.777,119.99716143569913
3298.689684111213,1.9719,97.44871186786584
3298.729694285257,2.3332,69.60525188772574
3298.769704459324,1.9481,99.8443234815669
3298.81971717694,2.6098,55.6328784327243
3298.8597273510563,2.3535,68.40967747140724
3298.899737525197,1.7178,128.410522991132
3298.93974769936,1.9533,99.31342793806455
3298.9797578735474,2.1838,79.4548104954462
3299.0197680477554,1.4481,180.69602974193063
3299.059778221986,2.1519,81.8279634443831
3299.0997883962405,2.5029,60.48657220486944
3299.149801114089,0.5147,1430.3301497086638
3299.1898112883937,1.7407,125.05410708427708
3299.2298214627217,1.9676,97.87510658410383
3299.2698316370725,2.0354,91.46319120921248
3299.309841811445,2.3295,69.82653872974494
3299.3498519858413,2.064,88.94601809066481
3299.389862160259,1.6006,147.90407832292533
3299.4298723347006,1.755,123.02449208598317
3299.4798850527836,1.6962,131.70179296162638
3299.519895227276,1.6806,134.15815652643033
3299.5599054017907,1.5234,163.27430527984865
3299.599915576328,1.6401,140.86565870048918
3299.6399257508883,2.3405,69.17173279870477
3299.679935925471,1.885,106.64073933328922
3299.7199461000764,1.8658,108.84680213639326
3299.7599562747046,1.7657,121.5379736511487
3299.7999664493555,1.5617,155.36405237224284
3299.8499791677004,1.7491,123.85585482448978
3299.8899893424023,1.3982,193.82379846904774
3299.929999517127,1.9934,95.35796483970266
3299.970009691874,1.5842,150.98220060432058
3300.010019866644,1.6597,137.55823852068195
3300.050030041436,1.6805,134.17412344916806
3300.0900402162515,1.4642,176.74409743796718
3300.1300503910898,2.3872,66.49183856477592
3300.180063109669,2.1892,79.06331897822837
3300.2200732845577,2.4572,62.7574011134079
3300.260083459469,1.7754,120.2135429426563
3300.3000936344033,2.3315,69.70679339907318
3300.3401038093602,2.4799,61.613748254469115
3300.3801139843395,1.9618,98.45469113454064
3300.4201241593414,1.954,99.2422847326463
3300.4601343343666,2.4914,61.04625807807591
3300.510147053179,2.2395,75.55162256937123
3300.550157228255,1.8058,116.20010991299583
3300.590167403353,1.4072,191.35245879080753
3300.6301775784736,1.8405,111.85984204356964
3300.6701877536175,2.6155,55.39065954721351
3300.7101979287845,2.2885,72.3509277067008
3300.7502081039734,1.342,210.39753062584143
3300.7902182791854,2.4055,65.48400510135008
3300.8402309982316,2.0612,89.18783633986382
3300.8802411734937,1.9656,98.07438385465679
3300.920251348779,1.1965,264.679426761742
3300.9602615240874,1.4021,192.74704078444574
3301.0002716994177,1.9792,96.73118626735328
3301.0402818747716,2.4398,63.65573063113416
3301.0802920501465,2.386,66.55873733880354
3301.120302225545,2.2634,73.96449737751048
3301.1703149448244,2.2223,76.72564602355274
3301.2103251202743,2.2929,72.07351613410388
3301.250335295746,2.6398,54.37558459798865
3301.2903454712405,1.5413,159.50393323322797
3301.330355646757,2.5292,59.23516840900455
3301.370365822297,1.8944,105.58506427495254
3301.41037599786,1.8166,114.82255842109363
3301.450386173445,1.8025,116.62597528597027
3301.5003988929584,1.6208,144.24040239541281
3301.5404090685947,1.6341,141.90200299006995
3301.5804192442524,1.4741,174.37805754586134
3301.6204294199338,2.0249,92.41420408415699
3301.660439595638,1.7512,123.5589827420943
3301.7004497713647,1.9177,103.0349412486906
3301.7404599471133,1.4495,180.34714792121622
3301.7804701228847,2.6698,53.160436030378605
3301.8304828426317,1.7501,123.71435388313884
3301.870493018454,1.8971,105.28473571321419
3301.9105031942995,1.8283,113.3576733821692
3301.9505133701673,1.8813,107.06061764241556
3301.990523546058,1.7794,119.67368295122328
3302.0305337219706,2.0293,92.0138872543225
3302.0705438979066,2.011,93.69614959770318
3302.110554073865,1.8668,108.73022018808601
3302.1605667938443,1.8766,107.59756185516214
3302.2005769698535,1.9261,102.13820090491765
3302.240587145885,2.0181,93.03803343062681
3302.2805973219392,1.5544,156.8267647337705
3302.3206074980167,1.9634,98.29429260133303
3302.3606176741155,1.7757,120.1729268519759
3302.400627850238,1.8122,115.38081061263475
3302.4406380263827,2.1547,81.6154333255078
3302.480648202551,1.4813,172.6870160571808
3302.530660922791,1.6622,137.14476628516718
3302.570671099009,1.8852,106.61811361166
3302.61068127525,1.8122,115.38081061263475
3302.650691451514,1.4283,185.7405968301184
3302.690701627799,2.1595,81.25301747381812
3302.730711804108,2.3944,66.0925558660155
3302.7707219804392,1.9578,98.85740935951289
3302.8107321567923,2.0791,87.65872360582526
3302.860744877267,1.3592,205.10627458780596
3302.900755053671,1.3863,197.16564516330573
3302.940765230098,1.9925,95.44412946498407
3302.9807754065487,2.1013,85.81629940527344
3303.02078558302,2.2361,75.78155029341558
3303.060795759515,1.4609,177.5434866828939
3303.1008059360324,1.8302,113.12243388373797
3303.1408161125723,2.0953,86.30848168774749
3303.1908288332797,1.5428,159.19392618673763
3303.2308390098706,1.7898,118.2869474598322
3303.2708491864832,2.1766,79.98133862002481
3303.310859363119,1.5758,152.59614902452705
3303.350869539778,1.6756,134.96000804574086
3303.390879716459,2.1821,79.57865975199375
3303.4308898931627,2.2878,72.39520900340123
