wavl,flux,ivar
3291.007731116754,0.0,801581843186034.1
3291.047741286418,0.0,801581843186034.1
3291.0877514561053,0.0,801581843186034.1
3291.1377641682466,0.0,801581843186034.1
3291.177774337985,0.0,801581843186034.1
3291.217784507746,0.0,801581843186034.1
3291.2577946775314,0.0,801581843186034.1
3291.297804847339,0.0,801581843186034.1
3291.337815017169,0.0,801581843186034.1
3291.3778251870217,0.0,801581843186034.1
3291.4278378993704,0.0,801581843186034.1
3291.467848069275,0.0,801581843186034.1
3291.5078582392025,0.0,801581843186034.1
3291.5478684091536,0.0,801581843186034.1
3291.587878579127,0.0,801581843186034.1
3291.627888749124,0.0,801581843186034.1
3291.6678989191428,0.0,801581843186034.1
3291.717911631699,0.0,801581843186034.1
3291.7579218017704,0.0,801581843186034.1
3291.7979319718634,0.0,801581843186034.1
3291.837942141981,0.0,801581843186034.1
3291.8779523121198,0.0,801581843186034.1
3291.917962482282,0.0,801581843186034.1
3291.9579726524676,0.0,801581843186034.1
3292.0079853652314,0.0,801581843186034.1
3292.0479955354676,0.0,801581843186034.1
3292.0880057057284,0.0,801581843186034.1
3292.1280158760105,0.0,801581843186034.1
3292.168026046316,0.0,801581843186034.1
3292.208036216645,0.0,801581843186034.1
3292.248046386995,0.0,801581843186034.1
3292.28805655737,0.0,801581843186034.1
3292.3380692703695,0.0,801581843186034.1
3292.3780794407953,0.0,801581843186034.1
3292.4180896112434,19.9723,2.0095169144391196
3292.458099781715,15.2592,3.442581922091764
3292.4981099522097,7.8646,12.959686114692268
3292.538120122727,9.3748,9.120607278543725
3292.578130293266,11.5422,6.0168696823764245
3292.6281430064737,13.1947,4.604142584857538
3292.6681531770646,68.6325,0.17017204628359905
3292.7081633476796,208.138,0.018503126285971352
3292.748173518318,1971.49,0.00020623326329431238
3292.788183688977,22.8854,1.5304911342392054
3292.82819385966,20.6372,1.8821155513653804
3292.8682040303656,24.695,1.3144067332203793
3292.9182167437802,29.8463,0.8998432065622323
3292.9582269145376,15.9652,3.1448438764805813
3292.9982370853177,8.0948,12.233071609626958
3293.038247256121,13.6345,4.311906898378119
3293.0782574269474,41.4612,0.46629860389539785
3293.1182675977957,47.076,0.36170019635497636
3293.158277768667,12.7237,4.951319614974776
3293.2082904822896,15.5426,3.318184076753877
3293.2483006532125,23.8246,1.4122012747746242
3293.2883108241585,25.8118,1.203126395579078
3293.328320995127,13.5982,4.334958644143121
3293.368331166119,16.8237,2.832075251493216
3293.408341337133,21.7126,1.7002945705550603
3293.4483515081706,16.826,2.831301053526132
3293.498364222,12.8494,4.854920313972193
3293.538374393088,13.0835,4.682738731605726
3293.5783845641995,39.0485,0.5257014050846587
3293.618394735334,33.5847,0.7106649539138252
3293.6584049064913,14.315,3.9116960899797046
3293.6984150776716,12.5166,5.116524464261753
3293.738425248875,29.2712,0.9355495354336941
3293.7884379629104,23.2085,1.488173920174608
3293.828448134165,17.3935,2.6495606080108436
3293.8684583054414,12.8079,4.886432988563533
3293.908468476742,10.6639,7.0488076920975375
3293.948478648065,21.3528,1.7580781082642816
3293.9884888194106,13.5173,4.387002703081033
3294.0284989907786,10.5905,7.14685317759878
3294.0785117050223,16.0205,3.123170432813388
3294.118521876442,21.7335,1.6970259697098027
3294.1585320478853,12.5522,5.087543097492167
3294.19854221935,16.0281,3.120209324962833
3294.2385523908392,14.6501,3.7347938392877116
3294.2785625623496,12.7329,4.944167170470546
3294.318572733884,15.0482,3.5397998323937556
3294.3685854483338,18.2159,2.4157197876903997
3294.40859561992,11.2548,6.328083925968054
3294.4486057915283,18.6123,2.313916785797274
3294.488615963159,23.9333,1.3994025653935322
3294.528626134813,15.7434,3.234079982694198
3294.56863630649,7.215,15.398381672650508
3294.608646478189,4.1966,45.514786696621435
3294.6586591928462,5.9287,22.804931641339135
3294.698669364597,1.5524,332.61363130716234
3294.738679536371,4.2046,45.34175154121974
3294.778689708168,10.6189,7.108676117625306
3294.818699879987,7.7272,13.42466486746736
3294.858710051829,21.6307,1.7131945457556312
3294.898720223694,14.6004,3.7602637122420743
3294.9387303955814,15.2716,3.436993682161419
3294.988743110473,17.593,2.589810674426681
