wavl,flux,ivar
3290.987726031931,0.0,62752516187591.234
3291.027736201583,0.0,62752516187591.234
3291.0677463712586,0.0,62752516187591.234
3291.117759083386,1.4379,30.351011755041448
3291.1577692531127,1.7127,21.392820236271728
3291.1977794228633,2.6383,9.015347268125273
3291.2377895926365,1.3078,36.6900086541627
3291.277799762432,0.5719,191.86220552685617
3291.317809932251,1.4419,30.182850899903364
3291.3578201020923,0.3913,409.83517397971593
3291.3978302719574,-0.470522,283.4478203381576
3291.437840441844,-1.47397,28.883807706833693
3291.4878531542367,-0.463933,291.55633737063465
3291.5278633241755,-0.0884609,8019.333156291838
3291.5678734941375,-0.567064,195.14998493826224
3291.607883664122,0.4276,343.20508989989577
3291.64789383413,0.5422,213.457056298451
3291.687904004161,-0.777147,103.90247969304656
3291.7279141742147,-0.549259,208.00719715913397
3291.7679243442917,-0.228745,1199.3107373026833
3291.8179370569187,0.8972,77.95637686915619
3291.8579472270467,0.7656,107.05973408556457
3291.897957397198,0.6033,172.41023906396572
3291.937967567372,0.451,308.5148937657561
3291.9779777375684,2.4859,10.15461556141171
3292.0179879077887,1.3888,32.53502189373628
3292.0579980780312,-0.289798,747.2112014580796
3292.0980082482965,0.1474,2888.2200906817343
3292.14802096116,-0.177784,1985.412187818776
3292.188031131477,1.0899,52.82713308786763
3292.228041301817,0.307,665.8119171387315
3292.26805147218,0.8982,77.78289013060339
3292.3080616425655,1.1279,49.32750860370291
3292.348071812974,-0.713405,123.29914478005871
3292.388081983405,-0.445981,315.5007369670535
3292.428092153859,0.9771,65.72827413235638
3292.47810486696,1.0369,58.3655466912199
3292.518115037465,0.8355,89.89534352139705
3292.5581252079937,0.5489,208.27785696088367
3292.598135378546,0.4525,306.47288583045986
3292.63814554912,0.7047,126.36341923341845
3292.6781557197173,-0.597603,175.71428104058072
3292.718165890337,-0.18928,1751.5650818105817
3292.7581760609805,2.1058,14.151304931950342
3292.808188774316,1.4069,31.70327061222179
3292.8481989450097,-1.22562,41.77535744278128
3292.8882091157275,0.2937,727.4787199659963
3292.9282192864675,-0.168917,2199.325791359431
3292.9682294572303,1.9887,15.866902759619443
3293.008239628017,0.4343,332.69746036650594
3293.048249798825,0.3083,660.2087525926308
3293.088259969657,1.7798,19.81017223883016
3293.1382726832294,0.8293,91.24451482909977
3293.1782828541113,-0.168303,2215.4022405714995
3293.218293025018,0.2231,1260.7474852799014
3293.2583031959466,0.3367,553.5314891229082
3293.2983133668977,0.1072,5460.513324939597
3293.3383235378733,0.9529,69.10915438299946
3293.37833370887,0.6427,151.91938482420466
3293.41834387989,0.3029,683.9584669082334
3293.4683565936975,0.6259,160.18426526997553
3293.508366764769,0.7901,100.5231111746094
3293.548376935864,0.6966,129.31918450705044
3293.588387106981,0.483,268.98934944901254
3293.628397278121,-0.0731508,11727.484248428424
3293.6684074492837,0.265,893.5855120879495
3293.7084176204703,1.1914,44.20946138645467
3293.7484277916788,0.6478,149.5367426599071
3293.7984405057223,1.6546,22.921581526988405
3293.8384506769817,1.3939,32.29737938949499
3293.878460848265,1.0486,57.07035963628275
3293.9184710195705,1.2068,43.088345819878846
3293.958481190899,1.8453,18.428785291056894
3293.998491362251,-0.110795,5112.091992684431
3294.0385015336246,-0.615109,165.8549331317128
3294.0785117050223,0.4135,367.0100999950085
3294.1285244193004,1.2352,41.12973157932224
