wavl,flux,ivar
3295.3688397448163,1.5363,177.79187783065694
3295.4088499169725,1.2011,290.8743905485585
3295.4488600891505,1.7098,143.5401546978173
3295.488870261352,1.992,105.75123288452993
3295.5388829766357,2.1948,87.11124979363463
3295.578893148888,2.863,51.194292328985696
3295.618903321164,2.9185,49.26572185086421
3295.6589134934616,3.2668,39.32051376550911
3295.6989236657832,3.0944,43.82393370654134
3295.7389338381263,2.5429,64.89416344212158
3295.778944010493,2.34,76.6359344768586
3295.8189541828824,2.4536,69.70383347651943
3295.868966898401,2.5576,64.15033923315438
3295.9089770708415,2.9402,48.541199227645976
3295.9489872433055,2.8447,51.85507808596334
3295.988997415791,2.3688,74.78377567866077
3296.029007588301,2.1997,86.72358828043453
3296.0690177608317,1.798,129.80298672795098
3296.1090279333866,3.108,43.441243033601026
3296.1490381059634,3.4477,35.30249122776808
3296.1990508217173,2.2052,86.29153250222846
3296.239060994346,2.2384,83.75076084064193
3296.2790711669973,2.6872,58.1117880544103
3296.3190813396714,2.3266,77.52124208769632
3296.3590915123677,2.3405,76.6031945854295
3296.399101685087,2.4359,70.72049243191869
3296.43911185783,2.3796,74.10649242542604
3296.4791220305956,2.4748,68.51473428482679
3296.529134746584,2.3283,77.40807974314687
3296.5691449193996,2.0315,101.67881181667418
3296.6091550922392,1.9677,108.37929728342439
3296.6491652651002,2.0299,101.83916467603218
3296.689175437986,1.9917,105.78309284662521
3296.7291856108936,1.6697,150.5175459406027
3296.7691957838233,2.0159,103.25857868845797
3296.8092059567766,1.6142,161.04576896361516
3296.8592186729998,2.2536,82.62481309262586
3296.899228846004,3.0698,44.52911840581381
3296.93923901903,2.4596,69.36417440980753
3296.9792491920807,2.774,54.53198629022278
3297.019259365153,2.1724,88.91694961508307
3297.0592695382484,2.4584,69.43190731766597
3297.099279711366,2.6379,60.30419971730434
3297.139289884506,3.0573,44.89398392521843
3297.189302600964,2.2969,79.53897495364913
3297.229312774156,2.7016,57.49394731646966
3297.2693229473707,2.2685,81.54298273940631
3297.309333120608,2.7307,56.27509602236399
3297.349343293868,2.6881,58.07288188689978
3297.389353467151,2.9679,47.639338584512146
3297.4293636404564,1.7173,142.28912143169975
3297.4693738137844,1.7773,132.84419240400908
3297.5093839871356,3.6616,31.298426720366813
3297.559396703856,3.1804,41.48592527613339
3297.599406877258,2.1348,92.07670050647542
3297.6394170506833,2.1663,89.41840997958417
3297.6794272241304,2.631,60.62091917399778
3297.7194373976013,2.2118,85.77731410160199
3297.759447571094,2.1426,91.4075222629789
3297.7994577446093,2.1527,90.5518063863893
3297.8394679181483,2.5914,62.48780929722672
3297.8894806351036,2.5981,62.1659369066033
3297.929490808693,2.0382,101.01143079232567
3297.9695009823063,3.0087,46.356056411131746
3298.009511155941,2.8239,52.62178902363679
3298.0495213295985,2.1976,86.88941142209015
3298.089531503279,1.9849,106.50913125968691
3298.1295416769826,2.2979,79.46976251318479
3298.1695518507076,2.346,76.24443625702446
3298.219564567898,2.428,71.18144841968498
3298.2595747416754,2.3636,75.1131911790993
3298.2995849154745,2.5536,64.35146879810569
3298.3395950892973,3.1745,41.64027672610721
3298.3796052631424,2.8218,52.70014102397213
3298.4196154370106,2.4606,69.30780600270383
3298.4596256109016,2.5272,65.70296581684478
3298.499635784815,2.5125,66.47403736670003
3298.549648502238,2.8624,51.21575668336032
3298.589658676203,2.6076,61.713796714912846
3298.6296688501893,2.2297,84.40560481450176
3298.6696790242,2.1942,87.15889711126576
3298.7096891982333,2.1012,95.04501549151229
3298.7496993722884,2.9069,49.65969648213783
3298.7897095463663,1.5908,165.81844296780164
3298.8297197204674,1.7381,138.90392718428183
3298.879732438125,2.545,64.78711317483969
3298.919742612276,2.6141,61.40727377732449
3298.959752786451,2.5112,66.5428798182471
3298.999762960648,2.2712,81.34922165276012
3299.0397731348685,2.071,97.83717997474015
3299.0797833091106,2.1765,88.58226920594129
3299.1197934833754,2.2228,84.93044047161136
3299.159803657664,2.014,103.45349799835698
3299.2098163755554,2.1217,93.21722738227622
3299.249826549894,2.5064,66.79799595459433
3299.2898367242565,2.9808,47.22789368732552
3299.3298468986404,2.7533,55.35503866334082
3299.369857073047,3.0146,46.17478327213841
3299.4098672474765,2.3173,78.14472107214434
3299.4498774219296,2.6863,58.150733333043625
3299.489887596405,2.8419,51.95730947641498
3299.5298977709026,2.8288,52.439645813584896
3299.579910489056,2.5987,62.137233907530295
3299.619920663605,2.6226,61.0098698466284
3299.659930838177,3.034,45.5861698444668
3299.6999410127705,3.6045,32.297896817351365
3299.7399511873878,2.5046,66.89404286849727
3299.7799613620273,1.9558,109.70216933995405
3299.8199715366895,2.4793,68.26624771303509
3299.8599817113736,2.7473,55.59708925177161
3299.909994429762,2.464,69.11666650262731
3299.9500046044973,2.3495,76.01744613231885
3299.990014779256,1.7598,135.49941591641453
3300.030024954038,2.0531,99.55060744816873
3300.0700351288415,2.5303,65.54207236963806
3300.1100453036674,2.3461,76.23793672342903
3300.150055478517,2.3799,74.08781051681204
3300.190065653389,2.2092,85.97933488010469
3300.2400783720104,2.6947,57.788760090322285
3300.280088546933,2.2111,85.831634211254
3300.3200987218784,2.2523,82.7202206385328
3300.360108896846,2.7078,57.230963160160606
3300.4001190718373,2.3122,78.48982740443344
3300.440129246851,2.183,88.05553785291931
3300.480139421887,2.6174,61.252527708664864
3300.520149596946,2.2399,83.63862724448943
3300.5701623158016,2.4557,69.58466956976645
3300.610172490911,2.3646,75.04967322547226
3300.6501826660433,1.7364,139.17604436162586
3300.690192841198,1.8633,120.86443031104336
3300.7302030163764,2.5414,64.9707904457404
3300.7702131915767,2.2625,81.97604918746698
3300.8102233667996,1.928,112.88858613919459
3300.8502335420444,2.7871,54.020565876633285
3300.9002462611334,2.6212,61.07505876408637
3300.94025643643,2.3561,75.59215669636306
3300.980266611749,2.3656,74.98623580680525
3301.020276787092,2.8336,52.26213521374026
3301.0602869624563,2.4296,71.0877270090013
3301.100297137843,2.1482,90.93157524571639
3301.140307313253,2.2429,83.41503460707013
3301.180317488685,2.0748,97.47913038346184
3301.230330208007,2.4942,67.4530583304856
3301.2703403834907,2.2925,79.84458645842257
3301.310350558996,2.5449,64.79220479813313
3301.3503607345256,2.5114,66.53228171301637
3301.3903709100764,2.3621,75.20861941099692
3301.4303810856495,2.9095,49.57098194268502
3301.4703912612463,2.8469,51.77496494361714
3301.510401436865,2.1024,94.93654763124924
3301.5604141564204,2.537,65.19634761018268
3301.6004243320904,1.9937,105.57096468058232
3301.640434507783,2.7861,54.059351448678115
3301.6804446834985,2.0151,103.34058277710025
3301.720454859236,2.7643,54.9153659108138
3301.7604650349967,2.6222,61.02848459757371
3301.800475210779,2.5844,62.82677143706144
3301.840485386585,2.0675,98.16871062347589
3301.8904981063743,2.4243,71.39889034588563
3301.93050828223,2.6466,59.90838318186554
3301.97051845811,2.2815,80.61636586177691
3302.0105286340113,2.0148,103.37135949690061
3302.0505388099355,2.3858,73.72183062711677
3302.0905489858833,2.5388,65.10393247080157
3302.1305591618525,2.3449,76.3159860166541
3302.1705693378444,2.7051,57.345266261331616
3302.2105795138596,1.7744,133.2787762145162
3302.2605922339094,2.9787,47.294508992087316
3302.300602409975,2.7446,55.706530279706364
3302.3406125860633,2.2573,82.35417018022098
3302.380622762174,2.3453,76.28995627359734
3302.420632938308,2.1475,90.9908650683523
3302.460643114464,2.491,67.62647329866914
3302.5006532906423,2.6388,60.26307155013327
3302.540663466844,2.1481,90.94004167181117
3302.590676187127,2.0955,95.56278513985326
3302.630686363379,2.7168,56.85241094906101
3302.6706965396534,2.3861,73.70329397770251
3302.710706715951,1.7285,140.45114148392315
3302.7507168922707,2.2871,80.22206849067867
3302.7907270686133,2.5674,63.66153871213059
3302.8307372449785,2.6382,60.29048565131639
3302.870747421365,2.2452,83.2442202247561
3302.920760141881,1.9893,106.03849167238863
3302.96077031832,2.0437,100.46847924993665
3303.000780494782,2.3867,73.66624164660762
3303.0407906712653,2.1534,90.49294511338607
3303.080800847771,2.4397,70.50036006119097
3303.1208110243,2.1037,94.81925018406653
3303.1608212008514,2.6371,60.340793444589984
3303.200831377425,2.2965,79.56668524924204
3303.250844098174,2.2864,80.27119726919463
3303.290854274799,2.5126,66.46874621903646
3303.330864451446,2.2765,80.97087876057998
3303.3708746281163,2.6486,59.81794182916083
3303.410884804809,2.3063,78.89192784333378
3303.450894981523,1.8547,121.98789329401832
3303.490905158261,2.3595,75.37445968594334
3303.5309153350213,2.4937,67.48011041919821
3303.5809280560024,2.2945,79.70545417959977
3303.6209382328143,2.6035,61.90832385354009
3303.6609484096466,2.0736,97.59198604215813
3303.7009585865035,2.2144,85.57600450269793
3303.7409687633813,1.9519,110.14098860610004
3303.7809789402822,2.2969,79.53897495364913
3303.8209891172064,2.8316,52.33598826289217
3303.8609992941524,2.5775,63.16359766641713
3303.9110120153664,2.5226,65.94280494043376
3303.951022192364,2.4635,69.14472562684603
3303.9910323693844,2.4419,70.37338445973913
3304.031042546426,2.2042,86.36984759857046
3304.07105272349,2.2492,82.94839891193755
3304.1110629005775,1.8894,117.54827537229127
3304.1510730776877,2.187,87.7337272581792
3304.19108325482,2.2047,86.33067672969946
3304.231093431975,2.6715,58.79682313962204
3304.28110615345,2.1332,92.21487592478604
3304.321116330655,2.1048,94.72016820858536
3304.361126507883,2.173,88.86785363734948
3304.401136685134,2.7868,54.032197164308734
3304.4411468624066,2.3063,78.89192784333378
3304.4811570397032,2.6778,58.52048875439617
3304.5211672170217,2.0179,103.05399499994665
3304.5611773943624,2.0991,95.23528206042866
3304.6111901160707,1.9678,108.3682822932434
3304.6512002934614,2.5126,66.46874621903646
3304.691210470876,2.0891,96.14919877108676
3304.7312206483116,3.1337,42.73162722043069
3304.771230825772,2.4642,69.10544763506385
3304.811241003253,1.7135,142.92092521848912
3304.851251180757,2.1846,87.9266014776992
3304.891261358284,2.4151,71.94389522925258
3304.941274080224,2.3031,79.11130993115975
3304.9812842578012,2.7384,55.959065591263084
3305.0212944354016,1.7608,135.34555305596024
3305.0613046130234,1.6844,147.90183500483636
3305.1013147906688,2.0766,97.31021359186266
3305.141324968336,2.1757,88.64742415504438
3305.181335146026,2.3781,74.20000804645285
3305.221345323739,2.5284,65.64061427602667
3305.2713580459113,2.2612,82.07033492146523
3305.311368223675,2.1568,90.20786225056894
3305.351378401461,2.1957,87.03985204227668
3305.391388579269,2.4235,71.44603581008269
3305.4313987570995,1.8375,124.28232673128771
3305.4714089349523,2.3109,78.57816132793612
3305.5114191128287,2.1915,87.37379456162303
3305.5514292907264,2.3143,78.34744847042278
3305.6014420131314,2.3718,74.59471307151362
3305.64145219108,2.1288,92.59646609682956
3305.681462369052,2.0239,102.44387875703615
3305.7214725470462,2.5418,64.95034331293645
3305.7614827250623,2.4816,68.13976516523091
3305.8014929031015,2.3323,77.14279082686213
3305.841503081163,2.0395,100.88270027513163
3305.8815132592467,2.3863,73.6909400952078
3305.9315259818836,2.5601,64.02511171857373
3305.971536160018,2.3713,74.62617368212148
3306.011546338175,2.4071,72.42290095768395
3306.0515565163546,2.1501,90.77093753025703
3306.091566694556,2.4142,71.99754575364936
3306.1315768727814,2.5074,66.74472591459002
3306.1715870510284,2.3234,77.73492780584242
3306.211597229298,2.3452,76.29646246072463
3306.2516074075897,2.2179,85.30612799572611
3306.3016201304863,2.2199,85.15248564843539
3306.341630308829,1.9987,105.04342746912049
3306.3816404871945,3.001,46.594243307217255
3306.4216506655825,2.1869,87.74175100805628
3306.461660843993,2.0254,102.2921962841455
3306.501671022425,1.7544,136.33482688317085
3306.5416812008802,2.1276,92.7009472423291
3306.5816913793574,2.3247,77.64801155255665
3306.631704102486,2.1815,88.17667345360668
3306.6717142810135,2.0043,104.45726658751722
3306.711724459565,2.1111,94.15567919461395
3306.7517346381383,2.2265,84.64840015319345
3306.791744816734,2.3341,77.02385554345676
3306.831754995352,2.3526,75.8172431880573
3306.8717651739926,2.4779,68.34340958982352
3306.911775352655,2.3497,76.00450589678493
3306.961788076016,2.3828,73.90758236890578
3307.0017982547292,2.637,60.34537000239656
3307.0418084334656,2.3201,77.95621791032698
3307.0818186122237,2.5803,63.02658875531424
3307.121828791005,2.2729,81.22757802734233
3307.1618389698087,2.4114,72.16484282959223
3307.201849148634,1.9409,111.39296806239346
3307.241859327483,2.2627,81.96155811219748
3307.2918720510747,2.2906,79.97709983113884
3307.331882229974,2.6073,61.72799929769628
3307.3718924088957,2.4094,72.2846980038735
3307.4119025878385,2.5459,64.74131556089276
3307.451912766805,2.2343,84.05841247155676
3307.4919229457937,2.0107,103.79335628318721
3307.5319331248047,1.9609,109.13227468254122
3307.5719433038385,2.2949,79.67767136618137
3307.6219560276622,2.3204,77.93606160669448
3307.661966206747,2.5211,66.02129733983112
3307.7019763858534,2.4717,68.6867040087488
3307.7419865649817,2.1998,86.71570378387217
3307.7819967441337,2.5464,64.71589342219497
3307.822006923308,2.3733,74.50045051486839
3307.8620171025036,2.2336,84.11110774610076
3307.9020272817233,2.1493,90.83852253999832
3307.952040005778,2.173,88.86785363734948
3307.9920501850474,2.1641,89.60030582811109
3308.032060364339,2.2369,83.86312009289148
3308.072070543653,2.5189,66.13667327815847
3308.112080722991,2.1197,93.39321673921842
3308.1520909023498,2.2904,79.99106779424565
3308.1921010817314,2.6457,59.94914872230298
3308.2321112611353,2.2899,80.02600371541479
3308.272121440562,2.4425,70.33881428391322
3308.3221341648764,2.5096,66.62775589800799
3308.3621443443535,2.3022,79.17317602894161
3308.402154523852,2.4095,72.27869815593729
3308.4421647033746,2.4304,71.04093570023785
3308.482174882918,2.2153,85.5064854990965
3308.5221850624857,2.2469,83.11830311549458
3308.5621952420747,2.4685,68.86490115609007
3308.6022054216855,2.513,66.44758794453378
3308.6522181462315,1.9683,108.31323252285644
3308.6922283258937,2.0985,95.28974888040297
3308.7322385055777,1.9427,111.18664248478866
3308.772248685285,1.9721,107.89622168897915
3308.812258865014,2.2992,79.37992131650708
3308.8522690447653,1.9826,106.75639543071708
3308.8922792245403,2.257,82.37606462601727
3308.932289404336,1.9315,112.4798345315199
3308.982302129113,2.3091,78.70071622580109
3309.02231230896,2.6344,60.4645434969184
3309.062322488829,2.4793,68.26624771303509
3309.1023326687214,2.2613,82.0630763990261
3309.142342848635,2.161,89.85755714353304
3309.1823530285724,2.5893,62.58920933759787
3309.222363208531,2.2113,85.81610891592571
3309.2623733885116,2.2813,80.63050163774876
3309.3123861135205,2.5999,62.079887514110084
3309.352396293552,2.308,78.77575208392527
3309.3924064736057,2.1954,87.06364153649926
3309.432416653683,2.2936,79.76801866488688
3309.4724268337823,2.1689,89.20415537144085
3309.5124370139024,2.3908,73.41379686948642
3309.5524471940466,2.1226,93.13819442369608
3309.592457374213,2.5382,65.13471567230297
3309.6424700994526,2.0187,102.97233173222203
3309.6824802796696,2.2137,85.63013346972977
3309.7224904599075,2.2836,80.4681643793464
3309.7625006401695,2.1465,91.07566545766358
3309.8025108204524,2.2695,81.47113873688694
3309.8425210007595,2.1646,89.55891715765156
3309.882531181088,2.0609,98.79848464563233
3309.922541361439,2.492,67.57220935207397
3309.9725540869085,2.7667,54.82013356443135
3310.01256426731,2.3364,76.87228252979375
3310.052574447733,1.9703,108.09345237842984
3310.09258462818,2.2939,79.7471556539973
3310.132594808648,1.8924,117.17587512058256
3310.1726049891386,1.9767,107.39463331401822
3310.212615169652,2.0011,104.79161304634563
3310.252625350188,2.3958,73.10768968389569
3310.292635530746,2.1483,90.92311000189021
3310.342648256475,2.0922,95.8644826299624
3310.3826584370836,2.4772,68.38203959684282
3310.4226686177135,2.2945,79.70545417959977
3310.4626787983675,2.0935,95.74546178055363
3310.502688979042,2.355,75.66279003537129
3310.54269915974,2.4907,67.64276522918253
3310.58270934046,2.0853,96.4999393649634
3310.6227195212027,2.3348,76.97767720409557
3310.672732247163,2.3612,75.26596366713522
3310.712742427956,1.9961,105.31725207175332
3310.7527526087706,1.9907,105.88939676886551
3310.792762789608,2.3879,73.59222075702469
3310.8327729704683,2.3452,76.29646246072463
3310.8727831513506,1.9981,105.10652289760479
3310.9127933322557,2.1033,94.85531854191589
3310.9528035131825,1.9577,109.48933502422982
3311.002816239373,1.8021,129.21302329705884
3311.0428264203506,1.8567,121.72522915612335
3311.08283660135,2.0879,96.25975209233481
3311.122846782372,2.0099,103.87599837367414
3311.1628569634163,2.0306,101.76896365872024
3311.2028671444828,2.6856,58.18105117866906
3311.242877325572,2.1088,94.3611762126171
3311.282887506684,2.1633,89.66658740291439
3311.3329002331047,2.1859,87.82204908279614
3311.3729104142662,2.2002,86.68417654749396
3311.41292059545,2.1035,94.83728179096788
3311.452930776657,2.0207,102.76859773493183
3311.492940957886,1.8984,116.436364102128
3311.532951139137,2.1063,94.58530651392427
3311.572961320411,2.1872,87.71768305995047
3311.612971501706,2.0647,98.43514994897158
3311.6629842283573,2.2263,84.6636096333765
3311.702994409704,2.1922,87.3180041561692
3311.743004591072,2.0796,97.02965970342088
3311.783014772463,2.2328,84.17139161448938
3311.823024953876,2.1812,88.20093056809965
3311.8630351353117,2.2463,83.16271180541037
3311.9030453167693,2.1653,89.50102118053212
3311.943055498249,2.1422,91.44166137737379
3311.9930682251306,1.9237,113.39382416207597
3312.033078406662,2.3019,79.19381418894052
3312.073088588214,2.008,104.07266936283567
3312.1130987697893,2.152,90.61072510768173
3312.153108951386,2.2274,84.580008185303
3312.193119133006,2.3393,76.68180559851348
3312.2331293146485,2.416,71.8903046507885
3312.2731394963134,2.0252,102.31240114228042
3312.323152223425,2.0123,103.62836769711438
3312.363162405139,2.1434,91.33930136443125
3312.4031725868767,2.1769,88.54971866521461
3312.443182768635,2.3722,74.56955890489802
3312.4831929504167,2.0922,95.8644826299624
3312.523203132221,2.0379,101.04117282564916
3312.5632133140466,1.8355,124.55331549573542
3312.6032234958957,2.4974,67.28030954162048
3312.6532362232365,2.9006,49.87564886156968
3312.693246405136,2.588,62.652104528089026
3312.733256587057,2.3471,76.17298707204988
3312.7732667690007,2.323,77.7617006295943
3312.8132769509657,2.0972,95.40792073660376
3312.853287132954,2.6179,61.22913237082908
3312.8932973149645,2.3134,78.40842053680491
3312.9333074969963,2.2979,79.46976251318479
3312.9733176790514,2.0143,103.4226845914015
3313.023330406652,2.0733,97.62023057973342
3313.0633405887565,2.0721,97.7333314344988
3313.103350770884,2.1474,90.99933977649444
3313.1433609530336,2.1582,90.09086661819389
3313.183371135206,2.2232,84.89988172317712
3313.2233813174,2.1335,92.18894435243358
3313.2633914996163,1.9066,115.43696778586967
3313.3034016818547,2.0424,100.59641748510457
3313.353414409685,2.3472,76.16649667225562
3313.3934245919736,1.9569,109.5788739146875
3313.4334347742847,2.0708,97.8560793097473
3313.4734449566186,2.3078,78.78940649616257
3313.513455138974,1.3452,231.89435698737915
3313.5534653213526,2.3623,75.19588514288982
3313.593475503753,2.2613,82.0630763990261
3313.6334856861763,2.0607,98.81766322205989
3313.683498414236,2.1791,88.37101098512228
3313.7235085967086,2.3806,74.04424685990288
3313.763518779203,1.9792,107.12349661213402
3313.803528961721,2.1835,88.01521478646228
3313.843539144261,2.1851,87.88636693399127
3313.8835493268225,2.419,71.71210118710539
3313.923559509407,2.3157,78.2527442997408
3313.9635696920136,2.759,55.12655176545929
3314.013582420303,2.6636,59.1461124872144
3314.0535926029597,2.0718,97.76163735984687
3314.0936027856387,2.3831,73.88897562154861
3314.1336129683405,2.19,87.49352562623947
3314.173623151063,2.2535,82.63214627298365
3314.21363333381,2.0676,98.15921494837733
3314.2536435165775,1.9141,114.53410939350479
3314.293653699368,2.0528,99.57970658102182
3314.343666427886,2.3137,78.38808860872298
3314.3836766107265,2.1043,94.76518620808807
3314.4236867935892,2.4126,72.09307275653198
3314.463696976475,2.1881,87.64553860326205
3314.503707159382,2.1053,94.67518228002177
3314.543717342312,2.1442,91.27115681115669
3314.5837275252634,2.0448,100.36041435625391
3314.623737708237,2.152,90.61072510768173
3314.6737504369853,2.3196,77.98982913045056
3314.7137606200104,2.1014,95.0269246097518
3314.7537708030563,2.1209,93.28756338235668
3314.7937809861246,2.1957,87.03985204227668
3314.8337911692156,1.9524,110.08458273182953
3314.873801352329,1.973,107.79780871144021
3314.9138115354644,2.1976,86.88941142209015
3314.9538217186214,2.2334,84.12617264018847
3314.993831901801,2.0515,99.70595037499778
3315.0438446308076,2.4137,72.02737753601467
3315.083854814037,2.0022,104.67650061783824
3315.1238649972897,2.3292,77.34827055355714
3315.1638751805635,2.1981,86.84988660994772
3315.20388536386,2.3119,78.5101989307113
3315.2438955471794,2.0708,97.8560793097473
3315.2839057305205,2.2796,80.75080599195557
3315.3239159138834,2.0348,101.34927787909052
3315.3739286431187,2.1662,89.42666595157614
3315.413938826532,2.0338,101.44896727259751
3315.4539490099683,2.3945,73.18709311342056
3315.4939591934253,2.4559,69.57333656632642
3315.533969376906,2.1629,89.69975577399711
3315.5739795604077,2.1726,88.90057976954488
3315.6139897439325,2.4901,67.67536675721503
3315.6539999274796,2.272,81.29194357965154
3315.704012656944,2.5205,66.05273354499309
3315.7440228405408,1.8831,118.33611724971264
3315.7840330241597,2.2106,85.87046588690802
3315.824043207801,2.3159,78.23922915114565
3315.8640533914645,2.0996,95.18992870882884
3315.90406357515,2.3784,74.18129076662541
3315.944073758858,2.3985,72.94318722135718
3315.9840839425883,1.8718,119.769212365153
3316.034096672282,2.012,103.65927307741975
3316.0741068560624,2.3503,75.96570500901616
3316.114117039865,2.1418,91.47581962088601
3316.1541272236886,2.376,74.33122758442822
3316.194137407536,2.2455,83.22197877587918
3316.234147591406,2.3217,77.84880789513467
3316.2741577752968,2.0183,103.01315122766692
3316.31416795921,2.2574,82.34687397134292
3316.364180689133,2.3792,74.13141263080695
3316.4041908730965,2.3295,77.32834956018102
3316.4442010570815,1.9888,106.09181617349364
3316.48421124109,2.3249,77.63465276064062
3316.5242214251202,2.5503,64.51811362954226
3316.564231609172,2.305,78.98094162468969
3316.6042417932467,1.9808,106.95050763340258
3316.6442519773427,2.1993,86.75513702242073
3316.6942647074948,2.1984,86.82618466638428
3316.7342748916417,2.2966,79.5597563179232
3316.7742850758104,1.637,156.59094824920197
3316.814295260002,2.327,77.49459333960279
3316.8543054442143,2.5454,64.76675268228021
3316.8943156284504,2.5257,65.78103025455859
3316.934325812708,2.4491,69.96021769109036
3316.9743359969875,1.8566,121.73834220597413
3317.014346181289,2.4679,68.89839031425063
3317.064358911698,2.4764,68.42622829486854
3317.10436909605,1.8,129.51469605700666
3317.1443792804234,2.2597,82.17932842227246
3317.1843894648205,2.0837,96.64819401578436
3317.224399649239,1.9388,111.63440792161248
3317.2644098336796,1.9299,112.66641647235743
3317.3044200181416,1.8277,125.61868549754855
3317.344430202627,1.9112,114.8819544539919
3317.394442933265,2.0562,99.25066182041655
3317.4344531178,2.1614,89.82430121651446
3317.474463302357,1.9166,114.23550939622847
3317.5144734869364,2.1118,94.09326985586321
3317.554483671538,2.2409,83.5639965799358
3317.5944938561615,2.3355,76.93154038044308
3317.6345040408064,2.3615,75.2468416300442
3317.674514225475,2.1557,90.29994734531759
3317.724526956342,2.1782,88.44405322594051
3317.7645371410595,1.7519,136.72420991118574
3317.8045473257994,2.297,79.53204964159328
3317.8445575105616,2.2943,79.71935103589585
