wavl,flux,ivar
3298.1695518507076,1.5865,85.63970146600927
3298.2095620244577,1.3253,122.72323469596282
3298.249572198229,1.1829,154.04905807572422
3298.289582372023,1.1715,157.0617809803088
3298.329592545839,1.3768,113.71388558323694
3298.3696027196793,1.6223,81.90171074273184
3298.409612893541,1.741,71.11444154727178
3298.4596256109016,1.4394,104.03805990984493
3298.499635784815,1.0163,208.69456514459387
3298.5396459587505,1.902,59.584645959051876
3298.57965613271,1.0871,182.3963127599827
3298.6196663066917,2.3112,40.35342594554277
3298.659676480696,1.917,58.6558275184914
3298.699686654722,1.8032,66.2929836817449
3298.739696828772,1.1278,169.46924490533988
3298.779707002844,2.041,51.745121385066554
3298.8297197204674,1.6216,81.97243538049507
3298.86972989459,1.7592,69.6506090844919
3298.9097400687365,0.9366,245.7234536934898
3298.949750242905,0.76,373.18786872259176
3298.989760417096,1.363,116.02818430448363
3299.02977059131,1.0355,201.02718896144225
3299.069780765547,1.0796,184.93933375598434
3299.109790939807,1.1496,163.1028610582664
3299.159803657664,1.0584,192.422282557685
3299.199813831974,1.1198,171.89931381604325
3299.239824006307,1.329,122.04085163655301
3299.2798341806633,1.6068,83.4894612069288
3299.3198443550423,1.7278,72.20518798677817
3299.3598545294435,1.6127,82.87969316558494
3299.399864703867,1.5434,90.48952123953117
3299.4398748783137,1.4951,96.43058049257229
3299.489887596405,1.6415,79.99697073942062
3299.5298977709026,1.6448,79.6762934307384
3299.5699079454225,1.7241,72.51543183387105
3299.6099181199656,1.5434,90.48952123953117
3299.649928294531,0.8707,284.3267746881795
3299.6899384691196,1.0044,213.66902693218316
3299.729948643731,1.3456,119.04831221451292
3299.769958818365,1.279,131.76925089554987
3299.8199715366895,1.255,136.85721604949356
3299.8599817113736,1.355,117.40230228877391
3299.8999918860814,1.7186,72.9803135210245
3299.940002060811,2.0335,52.127520103529285
3299.9800122355646,2.0398,51.806021845874064
3300.0200224103405,1.5496,89.76686724962694
3300.0600325851387,1.0603,191.73328053391018
3300.1000427599593,1.0185,207.79396283492036
3300.150055478517,1.4637,100.61230669148158
3300.190065653389,1.8666,61.86611674043171
3300.230075828284,1.133,167.91722895459412
3300.270086003201,1.4247,106.19605574390707
3300.3100961781406,1.3852,112.33892204505254
3300.3501063531035,1.4944,96.52094073146928
3300.3901165280877,1.1645,158.9557027514906
3300.430126703096,1.4297,105.454569520729
3300.480139421887,1.7607,69.53198427497996
3300.520149596946,1.5797,86.37857972882641
3300.560159772028,1.7812,67.94069489487178
3300.6001699471317,0.9965,217.07028045103837
3300.6401801222582,1.1232,170.86018890085128
3300.680190297407,1.4761,98.92901754471215
3300.7202004725796,1.3038,126.80407941428315
3300.760210647775,1.2682,134.02310103966843
3300.8102233667996,1.8232,64.84653041567928
3300.8502335420444,1.531,91.96125645206703
3300.890243717313,1.0677,189.08476846910537
3300.930253892604,1.2404,140.09790136009073
3300.9702640679175,1.5667,87.81801247847811
3301.010274243253,1.8133,65.55654287133663
3301.050284418612,0.9799,224.48712776153184
3301.090294593994,0.5191,799.9302385039779
3301.140307313253,1.5043,95.25468751495093
3301.180317488685,1.3847,112.42006534184182
3301.22032766414,1.5931,84.93158413909168
3301.2603378396175,1.2094,147.37207496433416
3301.3003480151174,1.3807,113.07238853275587
3301.34035819064,1.4186,107.11130774907774
3301.380368366186,1.448,102.8059194307147
3301.420378541754,1.8885,60.43957569634607
3301.4703912612463,1.6912,75.36425173433189
3301.510401436865,1.4585,101.33101260925493
3301.550411612506,1.8916,60.241638438455176
3301.5904217881707,1.2172,145.48936356889467
3301.630431963858,1.1337,167.70993307625136
3301.670442139567,1.5888,85.39193130180097
3301.7104523153002,1.1948,150.9957383964981
3301.7504624910553,1.6373,80.40791315492378
3301.800475210779,1.4556,101.73517922601485
3301.840485386585,1.0737,186.9774057864722
3301.8804955624128,1.5469,90.08050343112853
3301.920505738264,1.3871,112.03137736295228
3301.9605159141374,1.5918,85.07036548790202
3302.000526090034,1.62,82.13443610137463
3302.040536265953,1.3299,121.87572716354227
3302.080546441894,1.5776,86.60869589643045
3302.1305591618525,1.7437,70.894380497955
3302.1705693378444,1.3057,126.4353082223626
3302.2105795138596,1.6301,81.11978993961542
3302.250589689897,1.0503,195.40167720304336
3302.290599865956,1.626,81.52939664584244
3302.330610042039,1.4715,99.54850033696835
3302.3706202181447,1.3996,110.0391828963707
3302.410630394272,1.515,93.91392811633136
3302.450640570423,1.7997,66.551083289019
3302.5006532906423,1.401,109.81937165617579
3302.540663466844,1.3841,112.5175533997869
3302.580673643068,0.9802,224.34973587484774
3302.620683819314,1.3091,125.77940496470347
3302.6606939955823,0.8947,269.2774584250832
3302.700704171875,1.059,192.2043022852802
3302.7407143481887,1.2143,146.18511028921446
3302.780724524525,1.3257,122.64918800203748
3302.8307372449785,1.5475,90.01066460814361
3302.870747421365,1.5685,87.6165695452607
3302.9107575977755,1.3649,115.70537684835439
3302.950767774209,1.6029,83.89622995476978
3302.9907779506634,1.6332,80.81213314991412
3303.030788127142,1.8079,65.94874799635033
3303.070798303642,1.4841,97.86534459352602
3303.1108084801654,1.4716,99.53497151794507
3303.1608212008514,1.8552,62.628773341451804
3303.200831377425,1.4047,109.2416023888782
3303.2408415540217,1.8748,61.326120507436286
3303.2808517306403,1.6058,83.5934784013521
3303.320861907282,1.5388,91.03133783161813
3303.360872083946,1.6115,83.00317141534912
3303.400882260633,1.1657,158.62860572805056
3303.4408924373424,0.9655,231.2333064075244
3303.490905158261,0.951,238.33833321762646
3303.5309153350213,1.3561,117.21191800972953
3303.570925511803,1.5005,95.73776103777297
3303.6109356886086,1.4214,106.68972894677319
3303.650945865437,1.404,109.35055983901375
3303.6909560422864,1.3172,124.23722479065869
3303.7309662191597,1.2033,148.87003477723175
3303.770976396056,1.2428,139.55733161812148
3303.8209891172064,1.4988,95.95506339468369
3303.8609992941524,1.3438,119.36745244281977
3303.901009471121,1.1915,151.8332970171137
3303.941019648112,1.6306,81.07004916744629
3303.9810298251264,1.6061,83.56225284158383
3304.021040002163,1.1159,173.1029668971926
3304.061050179222,1.3055,126.47405043490282
3304.1010603563036,1.1678,158.05861040319638
3304.1510730776877,0.977,225.82178117596894
3304.19108325482,1.1415,165.42580339885075
3304.231093431975,1.6026,83.9276429199911
3304.271103609152,1.2402,140.14309055047093
3304.311113786352,1.0289,203.61448323829654
3304.351123963574,1.301,127.35047944201136
3304.3911341408193,1.4078,108.761028625651
3304.4311443180873,1.5182,93.51844971331487
3304.4811570397032,1.5215,93.11322328321818
3304.5211672170217,1.5099,94.54942663962127
3304.5611773943624,1.3026,127.03781942371887
3304.6011875717254,0.9526,237.53837377936685
3304.6411977491116,1.686,75.82984867416162
3304.68120792652,1.3693,114.96297513817532
3304.7212181039513,1.4363,104.4876398162117
3304.761228281404,1.5545,89.20184425671273
3304.811241003253,1.7433,70.926917627847
3304.851251180757,1.4305,105.33665269906163
3304.891261358284,1.5505,89.66268578455231
3304.931271535833,1.3162,124.42607804358167
3304.9712817134055,1.393,111.08437827477752
3305.011291890999,1.2091,147.4452154337309
3305.051302068616,1.3981,110.27542808722914
3305.0913122462557,1.5235,92.86891204126698
3305.141324968336,1.279,131.76925089554987
3305.181335146026,1.4255,106.07689342070822
3305.221345323739,1.4841,97.86534459352602
3305.261355501474,1.2454,138.975237488341
3305.301365679232,1.0546,193.81147531104122
3305.341375857012,1.7877,67.44753449320558
3305.3813860348137,1.1751,156.1009166682814
3305.421396212639,1.5461,90.17374837037794
3305.4714089349523,1.3638,115.89210092753459
3305.5114191128287,1.2651,134.68072544826563
3305.5514292907264,1.5466,90.11545332708403
3305.591439468648,1.1496,163.1028610582664
3305.6314496465907,1.2558,136.68290356012028
3305.671459824557,1.2945,128.63260491368462
3305.7114700025454,1.3091,125.77940496470347
3305.7514801805564,1.857,62.50741944204029
3305.7914903585893,1.1204,171.71525119649542
3305.841503081163,1.1513,162.62154443802802
3305.8815132592467,1.2334,141.69262713494746
3305.921523437353,1.1284,169.28907045744612
3305.9615336154825,1.4013,109.77235494118634
3306.001543793634,1.5321,91.82925331624399
3306.041553971808,1.4154,107.59617902417936
3306.0815641500044,1.4142,107.77885488757765
3306.1315768727814,1.514,94.03802967671822
3306.1715870510284,1.0438,197.84288112012698
3306.211597229298,1.3144,124.76710075383873
3306.2516074075897,1.0742,186.80338445310377
3306.291617585905,1.1142,173.63159600420727
3306.3316277642416,1.3183,124.02998239029249
3306.371637942601,1.3833,112.64773485918752
3306.4116481209835,1.5348,91.50644808143632
3306.4516582993874,1.5917,85.0810550631172
3306.501671022425,1.2134,146.40204663893533
3306.5416812008802,1.0414,198.7558244536315
3306.5816913793574,1.6334,80.79234445487273
3306.621701557858,1.0169,208.44836655023798
3306.6617117363808,1.3167,124.3315976312064
3306.701721914925,1.1373,166.64987914475
3306.7417320934933,0.877,280.2564831776606
3306.7817422720827,0.9985,216.20156671196852
3306.831754995352,1.3123,125.16673552070672
3306.8717651739926,1.3915,111.3239991975827
3306.911775352655,1.0665,189.5105146694514
3306.9517855313416,1.2439,139.31061554048136
3306.9917957100492,1.3167,124.3315976312064
3307.031805888779,1.2026,149.04339128185083
3307.071816067532,1.3197,123.76696846271676
3307.111826246307,1.2497,138.0205044531266
3307.1618389698087,1.387,112.0475324221025
3307.201849148634,1.2546,136.94449736548205
3307.241859327483,1.5968,84.53844462395224
3307.2818695063534,1.3032,126.92086870773944
3307.3218796852466,1.3041,126.74574520818173
3307.3618898641625,1.3941,110.90914762985851
3307.401900043101,1.132,168.2140332812271
3307.4419102220613,1.7291,72.09665591352821
3307.4919229457937,1.3487,118.50167417398609
3307.5319331248047,1.1467,163.92887656188446
3307.5719433038385,1.3442,119.2964215823546
3307.6119534828945,1.01,211.3061987857758
3307.6519636619732,0.8992,266.5890350365255
3307.691973841074,1.1163,172.97893443410246
3307.731984020198,1.6054,83.63513971459771
3307.771994199344,1.1856,153.3482171521717
3307.822006923308,1.2549,136.879028554059
3307.8620171025036,1.3616,116.26690764305657
3307.9020272817233,1.5204,93.24800561676035
3307.9420374609645,1.4497,102.56494892647223
3307.982047640228,1.419,107.05092937808097
3308.022057819515,0.9217,253.73228334258434
3308.062067998823,1.5654,87.96393140939878
3308.102078178155,1.3786,113.41713348691485
3308.1520909023498,1.4218,106.62970663914572
3308.1921010817314,1.419,107.05092937808097
3308.2321112611353,1.39,111.56439628951374
3308.272121440562,1.5309,91.97327084881158
3308.3121316200104,1.1141,173.66276721551705
3308.352141799482,1.0818,184.1878964342122
3308.392151978976,1.4295,105.48407966351037
3308.4321621584922,1.6441,79.74415456405352
3308.482174882918,1.2423,139.66969200104168
3308.5221850624857,1.3544,117.50634383060459
3308.5621952420747,1.3313,121.61953220444472
3308.6022054216855,1.0607,191.5886990706315
3308.6422156013195,1.0644,190.25903833384777
3308.682225780976,1.5958,84.64442893202292
3308.7222359606544,1.7404,71.16348314159369
3308.7622461403557,1.4976,96.10889904020586
3308.812258865014,1.3744,114.11137017195091
3308.8522690447653,1.3885,111.80557290636894
3308.8922792245403,1.5914,85.11313588040143
3308.932289404336,1.3319,121.50998159515896
3308.972299584155,1.4941,96.55970543249038
3309.0123097639957,1.0844,183.30572382409815
3309.05231994386,1.3375,120.49460830991283
3309.0923301237463,1.2719,133.24448037559273
3309.142342848635,1.3078,126.02958751601088
3309.1823530285724,1.1578,160.80072569725618
3309.222363208531,1.3164,124.38827295955194
3309.2623733885116,1.1872,152.9351585166454
3309.302383568516,1.644,79.75385608855034
3309.3423937485422,1.458,101.40052448722997
3309.3824039285905,1.4212,106.7197591074496
3309.422414108661,1.2115,146.86161210552518
3309.4724268337823,1.1113,174.53898045703616
3309.5124370139024,1.2584,136.11868209804777
3309.5524471940466,1.6521,78.97373114564834
3309.592457374213,1.4443,103.33332906584644
3309.6324675544015,1.5628,88.25686245895875
3309.6724777346126,1.295,128.53329396922695
3309.7124879148464,1.7522,70.20822564475097
3309.7524980951016,1.7475,70.58639127487487
3309.7925082753795,1.3751,113.99522215367102
3309.8425210007595,1.3821,112.8434310712862
3309.882531181088,1.4612,100.9568806979451
3309.922541361439,1.3443,119.27867377372168
3309.962551541812,1.2553,136.7918098102558
3310.0025617222072,1.1657,158.62860572805056
3310.042571902626,1.4925,96.76684544822261
3310.082582083067,1.261,135.55794706366666
3310.122592263529,1.4259,106.01738745789982
3310.1726049891386,1.0883,181.99430099071364
3310.212615169652,1.2356,141.18850603754566
3310.252625350188,1.3595,116.62637642095967
3310.292635530746,1.1063,176.12022643482618
3310.3326457113267,1.3066,126.26118836949884
3310.3726558919284,1.0637,190.5095319383387
3310.4126660725547,1.3279,122.24312656424027
3310.4526762532014,1.1602,160.13614674679795
3310.502688979042,1.2154,145.92062004513573
3310.54269915974,1.1639,159.11963079093812
3310.58270934046,1.1186,172.26832800696266
3310.6227195212027,1.2682,134.02310103966843
3310.6627297019686,1.378,113.51592165193301
3310.7027398827554,1.2996,127.62500478226949
3310.742750063565,1.7961,66.81813286343852
3310.7827602443967,1.3318,121.52822974836837
3310.8327729704683,1.212,146.74046425259957
3310.8727831513506,1.0802,184.7339409026787
3310.9127933322557,1.6272,81.4091912120418
3310.9528035131825,1.2587,136.05380451674628
3310.992813694132,1.2514,137.6457636873888
3311.0328238751035,1.4636,100.62605575886276
3311.0728340560977,1.352,117.92389608741473
3311.1128442371146,1.1506,162.81947527325156
3311.1628569634163,1.3721,114.4942517877486
3311.2028671444828,2.5793,32.400505953680224
3311.242877325572,1.6884,75.61442320402185
3311.282887506684,1.5331,91.70949694734645
3311.3228976878167,1.2893,129.67229762458422
3311.362907868974,1.1324,168.09521719115892
3311.402918050152,1.0676,189.1201924943846
3311.442928231353,1.4247,106.19605574390707
3311.492940957886,1.477,98.80849089777021
3311.532951139137,1.3982,110.25965474925958
3311.572961320411,1.3648,115.72233311022092
3311.612971501706,1.0668,189.4039434149574
3311.6529816830243,1.2835,130.84689531221105
3311.692991864365,1.3638,115.89210092753459
3311.7330020457284,1.3094,125.72177632558332
3311.7730122271137,1.2396,140.27878938296655
3311.823024953876,1.085,183.10304562535677
3311.8630351353117,0.955,236.3459650766953
3311.9030453167693,1.4337,104.86695767505279
3311.943055498249,1.411,108.26827116039924
3311.983065679752,1.7832,67.78837870733783
3312.023075861277,1.4532,102.07149340713508
3312.0630860428246,1.5209,93.18670466564029
3312.103096224394,1.6494,79.23249611256918
3312.153108951386,1.3864,112.1445361993242
3312.193119133006,1.4741,99.19764534964256
3312.2331293146485,1.5241,92.79580615237577
3312.2731394963134,1.2796,131.64570767432937
3312.3131496779997,1.3135,124.93813809739771
3312.353159859709,1.6296,81.16957650373233
3312.39317004144,1.6046,83.71855582967788
3312.433180223193,1.3003,127.48763127181213
3312.4831929504167,1.6528,78.90685085543532
3312.523203132221,1.0008,215.2089773600768
3312.5632133140466,1.5868,85.60732250760385
3312.6032234958957,1.5931,84.93158413909168
3312.6432336777666,1.3585,116.79813823943022
3312.68324385966,1.4873,97.44467358817133
3312.7232540415753,1.2683,134.00196759934607
3312.7632642235126,0.9981,216.37489176768526
3312.8132769509657,1.4719,99.49440160406945
3312.853287132954,1.0199,207.22388420295562
3312.8932973149645,1.0211,206.7371105281047
3312.9333074969963,1.3661,115.50219206187327
3312.9733176790514,1.2767,132.2444479377056
3313.013327861129,1.4448,103.26182063744358
3313.0533380432275,1.27,133.64346256158112
3313.09334822535,1.3782,113.48297792743324
3313.1433609530336,1.6287,81.2593078943799
3313.183371135206,1.6105,83.10628087107607
3313.2233813174,1.1413,165.48378645429105
3313.2633914996163,1.142,165.28097901658182
3313.3034016818547,1.4885,97.2876209915963
3313.343411864116,1.1243,170.52601813012055
3313.3834220464,1.2889,129.75279561100763
3313.4234322287048,1.1236,170.73855869515663
3313.4734449566186,1.2444,139.19868809261223
3313.513455138974,1.4423,103.62010685727768
3313.5534653213526,0.8448,302.02786071823186
3313.593475503753,1.1691,157.70729438806492
3313.6334856861763,1.2452,139.01988454479414
3313.673495868621,1.2335,141.66965400665325
3313.713506051088,1.1405,165.7160237962089
3313.753516233578,1.6304,81.08993998487509
3313.79352641609,1.2665,134.38313578722827
3313.843539144261,1.1927,151.52792576491268
3313.8835493268225,1.3873,111.9990777244827
3313.923559509407,1.1886,152.57509971292356
3313.9635696920136,1.5115,94.3493619167318
3314.003579874643,1.6538,78.81145486203039
3314.043590057294,1.3181,124.06762423781046
3314.083600239967,1.3557,117.28109503901025
3314.123610422663,1.1045,176.69473877595527
3314.173623151063,1.1622,159.58547312052053
3314.21363333381,1.3392,120.18888748047252
3314.2536435165775,1.2715,133.32832801015223
3314.293653699368,1.5541,89.24776833696207
3314.33366388218,1.2701,133.6224188490848
3314.3736740650147,1.4314,105.20423252676791
3314.4136842478724,1.532,91.84124185285103
3314.453694430751,1.6405,80.09452795226156
3314.503707159382,1.1252,170.25333433777263
3314.543717342312,1.1414,165.4547911165785
3314.5837275252634,1.4797,98.44822956529721
3314.623737708237,1.5949,84.73998530844877
3314.6637478912335,1.4285,105.63181634820518
3314.7037580742517,1.0906,181.2274843322378
3314.7437682572927,1.3771,113.66434607987813
3314.783778440355,1.2326,141.8766134971895
3314.8337911692156,1.2598,135.81631645755724
3314.873801352329,1.2011,149.4158906587042
3314.9138115354644,1.1797,154.8859236399767
3314.9538217186214,1.586,85.69370723320608
3314.993831901801,1.3395,120.13505754149291
3315.0338420850026,1.6708,77.21583852304107
3315.0738522682277,1.3558,117.26379504146192
3315.1138624514733,1.2601,135.75165490305753
3315.1638751805635,1.0976,178.92328246349956
3315.20388536386,1.1256,170.13235144366425
3315.2438955471794,1.2351,141.30284250425532
3315.2839057305205,1.2354,141.23422396543933
3315.3239159138834,1.4361,104.51674498795172
3315.3639260972686,1.2345,141.44022968915596
3315.4039362806766,1.4522,102.2121166915538
3315.4439464641064,1.4417,103.70637301280591
3315.4939591934253,1.6308,81.05016566774579
3315.533969376906,1.3234,123.07587388753444
3315.5739795604077,1.2213,144.51416559221911
3315.6139897439325,1.483,98.01057956486194
3315.6539999274796,1.6998,74.603582716191
3315.694010111048,1.5764,86.74060394829695
3315.7340202946402,1.6289,81.23935473103914
3315.7740304782533,1.1107,174.72760309090307
3315.824043207801,1.0844,183.30572382409815
3315.8640533914645,1.3978,110.32276841474322
3315.90406357515,1.2077,147.78725861722276
3315.944073758858,1.5001,95.78882454627706
3315.9840839425883,1.2915,129.23089482847936
3316.024094126341,1.6504,79.13650914685725
3316.0641043101164,0.8773,280.06484411748426
3316.1041144939127,1.199,149.9397403482993
3316.1541272236886,1.469,99.88761926196878
3316.194137407536,0.9574,235.16251247218474
3316.234147591406,1.4332,104.94014018756312
3316.2741577752968,1.3257,122.64918800203748
3316.31416795921,1.4146,107.71791127629479
3316.354178143146,1.5775,86.61967673777633
3316.3941883271036,1.6797,76.39974051346334
3316.4341985110837,1.4988,95.95506339468369
3316.48421124109,1.7048,74.16661570051126
3316.5242214251202,1.3143,124.78608755325119
3316.564231609172,1.3333,121.25493841701552
3316.6042417932467,1.0271,204.32877953779087
3316.6442519773427,1.2661,134.46806067941742
3316.6842621614614,1.2607,135.62247025002466
3316.724272345603,1.5584,88.75593606309299
3316.764282529766,1.2854,130.46036167512878
3316.814295260002,1.4106,108.32968250028566
3316.8543054442143,1.2702,133.60138010656195
3316.8943156284504,1.0734,187.08193533387646
3316.934325812708,1.0529,194.43783143503052
3316.9743359969875,1.1289,169.13914448460886
3317.014346181289,1.442,103.66322647465951
3317.0543563656133,1.1942,151.14750548157542
3317.09436654996,1.6672,77.5496640637467
3317.1443792804234,1.2734,132.93075515584786
3317.1843894648205,1.4412,103.7783437945273
3317.224399649239,1.1956,150.79373760018373
3317.2644098336796,1.3452,119.11912156533599
3317.3044200181416,1.0856,182.9007033879236
3317.344430202627,1.2227,144.183415878075
3317.3844403871344,0.8946,269.33766236149023
3317.4244505716633,0.9473,240.20378889882986
3317.4644607562154,1.2641,134.89389511871923
3317.5144734869364,1.3794,113.28561640704635
3317.554483671538,1.2786,131.85170968440968
3317.5944938561615,1.512,94.28697190387192
3317.6345040408064,1.1453,164.32989026265034
3317.674514225475,1.492,96.83171340723945
3317.7145244101657,1.3224,123.2620842864866
3317.7545345948774,1.3865,112.12836015732451
3317.794544779613,1.439,104.09590699663462
3317.8445575105616,1.0475,196.44770185813098
