wavl,flux,ivar
3290.9777234895214,0.0,493592786627901.8
3291.017733659168,0.0,493592786627901.8
3291.0577438288383,0.0,493592786627901.8
3291.1077565409573,0.0,493592786627901.8
3291.1477667106788,0.0,493592786627901.8
3291.1877768804234,0.0,493592786627901.8
3291.2277870501907,0.0,493592786627901.8
3291.267797219981,0.0,493592786627901.8
3291.3078073897937,0.0,493592786627901.8
3291.34781755963,0.0,493592786627901.8
3291.387827729489,0.0,493592786627901.8
3291.4278378993704,0.0,493592786627901.8
3291.4778506117555,0.0,493592786627901.8
3291.5178607816883,0.0,493592786627901.8
3291.557870951645,0.0,493592786627901.8
3291.597881121625,0.0,493592786627901.8
3291.637891291626,0.0,493592786627901.8
3291.677901461651,0.0,493592786627901.8
3291.717911631699,0.0,493592786627901.8
3291.7579218017704,0.0,493592786627901.8
3291.8079345143906,0.0,493592786627901.8
3291.8479446845126,0.0,493592786627901.8
3291.8879548546583,0.0,493592786627901.8
3291.927965024826,0.0,493592786627901.8
3291.9679751950175,0.0,493592786627901.8
3292.0079853652314,0.0,493592786627901.8
3292.0479955354676,0.0,493592786627901.8
3292.0880057057284,0.0,493592786627901.8
3292.1380184185846,0.0,493592786627901.8
3292.178028588896,0.0,493592786627901.8
3292.21803875923,0.0,493592786627901.8
3292.2580489295874,0.0,493592786627901.8
3292.2980590999673,0.0,493592786627901.8
3292.3380692703695,0.0,493592786627901.8
3292.3780794407953,0.0,493592786627901.8
3292.4180896112434,6.2715,12.549482363807643
3292.4681023243365,2.088,113.21589383188916
3292.508112494837,2.8159,62.24923809473752
3292.5481226653596,4.4724,24.676714271145308
3292.5881328359055,2.7509,65.22572001613976
3292.6281430064737,-1.16132,365.98706910482025
3292.6681531770646,3.0695,52.38817214063696
3292.7081633476796,4.5033,24.339230972841527
3292.748173518318,5.3321,17.3608933808448
3292.7981862316456,3.7079,35.90149586042337
3292.8381964023342,2.9056,58.465120842352405
3292.878206573046,2.7302,66.2185339613205
3292.9182167437802,5.164,18.509563147548747
3292.9582269145376,3.1356,50.20271626921388
3292.9982370853177,2.3875,86.59277947815782
3293.038247256121,2.0716,115.0155552329468
3293.0782574269474,1.1358,382.61704286897645
3293.1282701405116,3.2081,47.959289330429606
3293.168280311388,3.5289,39.63600318805811
3293.2082904822896,2.7455,65.48255129733452
3293.2483006532125,3.7313,35.452611800203634
3293.2883108241585,4.2217,27.69452122393175
3293.328320995127,2.6978,67.818625203145
3293.368331166119,3.0568,52.82438758227128
3293.408341337133,4.7943,21.474260179605206
3293.4583540509334,5.2103,18.182063814677917
3293.498364222,3.1352,50.215527165558704
3293.538374393088,3.719,35.68750726606684
3293.5783845641995,3.7365,35.354003342128415
3293.618394735334,1.93,132.5115506814099
3293.6584049064913,1.9116,135.07479161536247
3293.6984150776716,1.2351,323.56672827648015
3293.738425248875,1.0565,442.210427672138
3293.7884379629104,-0.541654,1682.3893037435244
3293.828448134165,1.7656,158.33745933797522
3293.8684583054414,2.1901,102.90595734883469
3293.908468476742,3.0261,53.90163838862299
3293.948478648065,2.0419,118.38575293989986
3293.9884888194106,1.0274,467.61543307613385
3294.0284989907786,2.4252,83.92151724456205
3294.0685091621704,4.3258,26.37762749735601
3294.118521876442,0.6542,1153.3109010899855
3294.1585320478853,-1.38516,257.2583903407028
3294.19854221935,0.9616,533.8005189871449
3294.2385523908392,0.2117,11013.439877832756
3294.2785625623496,3.9941,30.94074158892634
3294.318572733884,3.308,45.10633488676685
3294.3585829054414,1.6939,172.0254709479327
3294.3985930770214,1.1674,362.183517540801
3294.4386032486236,3.134,50.25398929050859
3294.488615963159,2.7563,64.97039676681122
3294.528626134813,1.7038,170.03215795192065
3294.56863630649,3.5131,39.993326881379566
3294.608646478189,2.3851,86.76713455258482
3294.648656649912,2.7343,66.02009754973953
3294.6886668216566,2.6605,69.73357832886431
3294.728676993426,3.387,43.02671150063386
3294.7686871652163,3.1283,50.4372892374329
3294.818699879987,2.5835,73.95227458117382
3294.858710051829,2.2165,100.46919930552657
3294.898720223694,2.9014,58.63450882856005
3294.9387303955814,3.272,46.10435480951194
3294.9787405674924,2.7839,63.68853077209013
3295.0187507394257,0.586,1437.3816294167511
3295.058760911382,2.5875,73.72380668593485
3295.098771083361,3.048,53.129850513856155
3295.1487837983664,1.7069,169.41510864234004
3295.1887939703975,2.4142,84.6880149530676
3295.228804142451,1.9545,129.21026296436688
3295.2688143145265,1.2404,320.8075561545795
3295.3088244866253,2.1055,111.34171340168388
3295.348834658747,3.6417,37.21861719460089
3295.3888448308917,-0.167886,17512.373623283882
3295.4288550030583,4.2399,27.45727112000733
3295.4788677182996,4.6119,23.206457624243306
3295.518877890518,3.6351,37.35389039434013
3295.558888062759,1.6889,173.04554324399237
3295.5988982350236,2.4299,83.59718331510203
3295.6389084073103,1.938,131.41980264478912
3295.6789185796197,2.0189,121.0984983957336
3295.7189287519523,1.8992,136.84437289509734
3295.7589389243067,2.814,62.3333272484003
3295.8089516397827,2.3798,87.15403908066052
3295.84896181219,3.3044,45.20467117226348
3295.8889719846184,3.2553,46.57860752198394
3295.928982157071,3.3677,43.52128928611323
3295.968992329546,3.9844,31.091575061707587
3296.009002502043,3.3703,43.454166672667306
3296.0490126745635,2.3891,86.47683456526813
3296.089022847106,1.2504,315.6967998858593
3296.1390355628178,4.4922,24.459661579732362
3296.179045735412,2.3652,88.23333532698778
3296.2190559080286,2.3829,86.9274230530418
3296.2590660806686,3.5598,38.9508879733903
3296.2990762533314,2.7091,67.25404515031573
3296.3390864260164,1.7758,156.52373834586515
3296.379096598725,2.2115,100.92401607977571
3296.4191067714564,1.3034,290.54453070410034
3296.4691194874017,2.3299,90.92721068652992
3296.5091296601836,3.5116,40.02750092498644
3296.5491398329896,2.9037,58.541657698396996
3296.589150005817,3.1678,49.187304227286326
3296.629160178667,3.881,32.770366235249135
3296.6691703515403,2.9956,55.00483553860881
3296.709180524437,2.7207,66.68177807372295
3296.7491906973555,2.9324,57.40134734238471
3296.799203413536,2.2265,99.56874089091478
3296.8392135865056,2.8819,59.43067855305544
3296.8792237594985,1.6445,182.51582274096933
3296.9192339325136,1.4462,235.99972086087556
3296.9592441055524,2.7436,65.57327872313375
3296.9992542786135,1.8935,137.66949731880626
3297.039264451698,0.18,15234.175997200886
3297.079274624804,1.3963,253.16910493350548
3297.129287341219,2.295,93.71369159667243
3297.1692975143765,1.6729,176.37146517564767
3297.2093076875567,2.8604,60.3274490990562
3297.24931786076,3.3539,43.88017250731981
3297.2893280339867,3.755,35.00649989833724
3297.3293382072347,2.5089,78.41547094530456
3297.369348380507,3.8421,33.43730369713017
3297.4093585538008,3.3708,43.44127628138172
3297.4493687271174,0.9461,551.4343316170709
3297.4993814437958,0.4827,2118.421654853617
3297.5393916171643,1.4898,222.3884773820787
3297.579401790554,2.7485,65.33968037082869
3297.6194119639686,1.4411,237.67306411787507
3297.6594221374044,1.9171,134.30086715432958
3297.699432310863,2.7845,63.6610867155707
3297.7394424843446,2.7291,66.27192521873079
3297.7794526578496,2.8431,61.06385640241848
3297.829465374762,2.192,102.72763938164074
3297.869475548317,3.3853,43.069935884700705
3297.909485721896,2.2963,93.60761376626664
3297.949495895497,1.9184,134.11891148222153
3297.989506069121,2.5153,78.01693371877384
3298.0295162427665,2.5636,75.1048424888253
3298.069526416436,3.1476,49.820657533057286
3298.1095365901274,2.0854,113.49837650386416
3298.159549307274,2.6122,72.33618852021073
3298.1995594810182,3.6489,37.0718827882522
3298.239569654784,3.0099,54.48342260285345
3298.279579828572,2.324,91.38947513366658
3298.319590002383,3.2541,46.61296701787845
3298.3596001762166,3.9826,31.119686078709137
3298.3996103500735,3.518,39.881996141838
3298.439620523953,2.2785,95.0758807461122
3298.489633241334,3.03,53.76297104033848
3298.5296434152647,2.5003,78.95583215152581
3298.5696535892184,3.3734,43.37433861694391
3298.6096637631936,2.6297,71.37663362684577
3298.649673937192,2.3922,86.25285297770414
