wavl,flux,ivar
3290.9677209471124,0.0,383546521263897.7
3291.007731116754,0.0,383546521263897.7
3291.047741286418,0.0,383546521263897.7
3291.09775399853,0.0,383546521263897.7
3291.1377641682466,0.0,383546521263897.7
3291.177774337985,0.0,383546521263897.7
3291.217784507746,0.0,383546521263897.7
3291.2577946775314,0.0,383546521263897.7
3291.297804847339,0.0,383546521263897.7
3291.337815017169,0.0,383546521263897.7
3291.3778251870217,0.0,383546521263897.7
3291.417835356898,0.0,383546521263897.7
3291.467848069275,0.0,383546521263897.7
3291.5078582392025,0.0,383546521263897.7
3291.5478684091536,0.0,383546521263897.7
3291.587878579127,0.0,383546521263897.7
3291.627888749124,0.0,383546521263897.7
3291.6678989191428,0.0,383546521263897.7
3291.7079090891853,0.0,383546521263897.7
3291.747919259251,0.0,383546521263897.7
3291.7979319718634,0.0,383546521263897.7
3291.837942141981,0.0,383546521263897.7
3291.8779523121198,0.0,383546521263897.7
3291.917962482282,0.0,383546521263897.7
3291.9579726524676,0.0,383546521263897.7
3291.9979828226765,0.0,383546521263897.7
3292.037992992907,0.0,383546521263897.7
3292.078003163161,0.0,383546521263897.7
3292.1280158760105,0.0,383546521263897.7
3292.168026046316,0.0,383546521263897.7
3292.208036216645,0.0,383546521263897.7
3292.248046386995,0.0,383546521263897.7
3292.28805655737,0.0,383546521263897.7
3292.328066727767,0.0,383546521263897.7
3292.3680768981867,0.0,383546521263897.7
3292.4080870686303,39.3447,0.24776819078605317
3292.458099781715,12.2366,2.561512324040459
3292.4981099522097,14.1256,1.9222248109950832
3292.538120122727,12.2783,2.544142872132733
3292.578130293266,13.8154,2.0095141004505037
3292.6181404638296,13.1009,2.234681936373488
3292.658150634416,22.9054,0.7310418664455178
3292.6981608050237,16.6367,1.3857459732341224
3292.738170975656,16.3805,1.4294326144881366
3292.788183688977,28.8796,0.45987062651970123
3292.82819385966,24.1176,0.6594013564550688
3292.8682040303656,16.7469,1.3675686676680856
3292.9082142010952,6.3611,9.478802307104091
3292.948224371846,12.5878,2.4205737038663804
3292.9882345426204,15.9883,1.5004219760960502
3293.028244713418,0.9738,404.46189817235
3293.068254884238,10.7496,3.3191995196413813
3293.1182675977957,32.9606,0.3530431619643321
3293.158277768667,24.9428,0.6164922259393191
3293.1982879395614,8.6345,5.144504599077221
3293.2382981104793,3.935,24.77013388289819
3293.2783082814194,19.1292,1.0481522888015096
3293.3183184523828,10.487,3.487509740470451
3293.358328623369,7.6392,6.572372559078663
3293.3983387943767,8.6433,5.1340343876904315
3293.4483515081706,12.6243,2.406596974715335
3293.4883616792304,5.845,11.226616009815743
3293.5283718503133,4.1489,22.28188375734565
3293.5683820214194,10.1259,3.740681174835581
3293.608392192548,21.5876,0.823017904264527
3293.6484023637,14.4377,1.8400175323025767
3293.6884125348743,11.5171,2.89155659682123
3293.728422706072,17.3161,1.2791392565223187
3293.7784354201003,12.4252,2.4843409738301987
3293.818445591349,15.7773,1.5408225504940123
3293.858455762621,25.6358,0.5836120693693979
3293.898465933915,19.67,0.9913095363424812
3293.9384761052324,9.9013,3.9123123585146513
3293.9784862765728,4.9204,15.84225691161985
3294.018496447936,12.6206,2.4080082726504664
3294.058506619321,14.66,1.784637638860652
3294.108519333585,1.8203,115.7528339999793
3294.148529505022,8.1632,5.755685665186851
3294.1885396764815,15.4299,1.6109860097633502
3294.2285498479655,22.0493,0.7889116978862563
3294.268560019471,11.5127,2.893767247523821
3294.3085701909995,15.7774,1.540803018536024
3294.3485803625504,19.3358,1.0258732665091654
3294.3885905341235,15.1308,1.675306251659498
3294.4386032486236,14.6839,1.778832896920915
3294.4786134202495,11.0868,3.1203660453493667
3294.5186235918973,2.6666,53.93888601016357
3294.558633763569,9.6994,4.076882725310934
3294.5986439352628,18.2759,1.1483134572759963
3294.638654106979,15.3792,1.621625264863489
3294.678664278719,9.7213,4.058534736052399
3294.7186744504816,9.4799,4.267862746478908
3294.7686871652163,17.5328,1.2477151288237804
3294.80869733703,8.5095,5.296754701757489
3294.8487075088665,9.6261,4.139207705511848
3294.888717680726,9.1518,4.579361323968503
3294.928727852607,37.0941,0.2787458099125766
3294.9687380245127,12.8977,2.3056503027510287
3295.0087481964397,6.6799,8.595635602547716
3295.0487583683907,27.1958,0.5185782989289737
3295.098771083361,22.195,0.7785880078228464
3295.1387812553635,5.7428,11.629753600025515
3295.1787914273873,12.4519,2.473698295595182
3295.2188015994348,21.172,0.8556462206276819
3295.258811771505,13.8969,1.9860131545629993
3295.2988219435983,14.1067,1.9273790119984402
3295.3388321157136,14.002,1.9563107410848266
3295.3788422878533,10.7746,3.3038145007550233
3295.418852460014,12.658,2.393799637005777
3295.4688651752476,10.902,3.2270493951644035
3295.508875347461,14.1748,1.9089040834717244
3295.5488855196963,10.4359,3.5217469490956184
3295.5888956919543,10.0196,3.820473514140129
3295.628905864236,13.5356,2.0934517727879367
3295.66891603654,18.6844,1.0986508326883535
3295.708926208866,16.6947,1.3761341027604714
3295.7489363812165,13.2794,2.175009093188472
3295.7989490966847,10.184,3.6981215503216305
3295.838959269085,6.5708,8.883445022731985
3295.8789694415086,11.8329,2.7392746981600284
3295.9189796139553,15.8066,1.5351155350439043
3295.958989786425,10.7243,3.334878826408466
3295.9989999589166,12.0189,2.655146766816691
3296.039010131431,16.3796,1.4295897031372455
3296.0790203039687,11.6402,2.830721143266365
3296.1290330196725,13.7381,2.032191536283504
3296.1690431922607,19.834,0.9749837704277571
3296.2090533648725,24.9591,0.6156872656966909
3296.2490635375066,12.2384,2.5607588950401685
3296.289073710164,8.271,5.606630063225008
3296.329083882844,20.6931,0.8957089074557432
3296.3690940555466,17.8137,1.2086755337529882
3296.4091042282716,15.3286,1.6323489662232773
3296.4591169442097,10.425,3.5291152188519512
3296.499127116987,14.7565,1.7613727165486122
3296.5391372897857,14.5365,1.8150904972561677
3296.579147462608,13.2164,2.1957942010148463
3296.619157635453,12.1263,2.6083229331355047
3296.65916780832,13.8355,2.0036795602279014
3296.6991779812106,13.5288,2.0955567708069753
3296.7391881541234,12.5899,2.4197662660893986
3296.7892008702975,11.7627,2.7720683396794827
3296.8292110432617,17.3487,1.2743365037955316
3296.8692212162487,12.4499,2.4744931282570004
3296.909231389259,14.2849,1.8795919584416825
3296.9492415622904,9.7745,4.014475920836846
3296.989251735346,9.5318,4.221512839516692
3297.029261908424,13.1,2.2349890024309986
3297.069272081525,20.0662,0.9525498910786563
3297.119284797933,9.4578,4.287831440042922
3297.1592949710844,10.1202,3.7448960886021556
3297.19930514426,10.7991,3.2888407290009036
3297.239315317457,11.606,2.8474285865242956
3297.279325490677,9.3035,4.431239574896613
3297.3193356639204,13.9892,1.9598923943236581
3297.3593458371865,14.339,1.8654355889456367
3297.3993560104745,11.978,2.673310216208953
3297.4493687271174,12.6654,2.3910032087821684
3297.4893789004573,15.8092,1.5346106427113808
3297.529389073819,10.5633,3.4373102871320964
3297.5693992472047,11.4789,2.9108339221747657
3297.6094094206123,16.4248,1.421732251100615
3297.6494195940427,14.688,1.7778399507786167
3297.689429767496,9.6429,4.124797495596166
3297.729439940972,3.5584,30.2906276810112
3297.7794526578496,9.6019,4.160098372044587
3297.8194628313763,6.8687,8.129593397928131
3297.859473004926,11.4553,2.922839969567295
3297.8994831784994,20.3107,0.929754357447243
3297.9394933520935,16.6239,1.3878807762744134
3297.979503525712,12.1251,2.608839240983902
3298.0195136993534,13.568,2.0834655040713845
3298.0595238730166,14.7695,1.7582733879981916
3298.1095365901274,16.7719,1.3634947423965382
3298.149546763842,15.3611,1.6254490415179834
3298.1895569375793,12.8435,2.325151204765274
3298.22956711134,16.1159,1.476756415943653
3298.2695772851234,12.0136,2.6574900079437946
3298.3095874589285,11.5111,2.8945717490870164
3298.3495976327567,8.2509,5.633979932085463
3298.3896078066077,18.1586,1.1631970073326452
3298.439620523953,10.6302,3.3941817599033426
3298.4796306978556,9.7937,3.9987510413047596
3298.5196408717793,10.5794,3.426856276326054
3298.5596510457276,13.1308,2.2245163850430516
3298.5996612196977,11.6858,2.808672327569914
3298.6396713936906,10.8092,3.2826974863274074
3298.6796815677058,14.76,1.7605374762818906
3298.719691741744,14.6121,1.7963572753312202
3298.769704459324,13.5759,2.0810414161946054
3298.809714633413,16.4522,1.4170006015336873
3298.849724807526,16.1449,1.4714559841370027
3298.8897349816607,13.1897,2.2046931207697447
3298.9297451558177,11.0481,3.1422647708764115
3298.969755329998,15.4187,1.6133272700884826
3299.0097655042005,11.669,2.8167655074414992
3299.049775678426,15.3485,1.6281188871903924
3299.0997883962405,14.1069,1.9273243617148854
3299.139798570517,12.395,2.49646174701935
3299.179808744816,16.5661,1.3975824500619949
3299.219818919137,11.009,3.164624789605257
3299.2598290934825,10.4199,3.5325707012559175
3299.2998392678496,11.5245,2.8878443928770237
3299.33984944224,13.7352,2.033049765821747
3299.379859616652,13.3027,2.1673966045281445
3299.419869791088,14.5463,1.8126456289797013
3299.4698825091646,10.2713,3.6355249988215212
3299.5098926836504,11.6625,2.8199061850676252
3299.549902858159,17.6942,1.225056546044358
3299.5899130326916,12.2332,2.5629363752233103
3299.629923207246,12.1233,2.6096139902448594
3299.669933381823,12.2055,2.5745825823171833
3299.709943556423,12.3993,2.4947305326333193
3299.749953731046,13.8578,1.99723609882023
3299.7999664493555,14.8225,1.745721945419033
3299.8399766240286,17.7024,1.2239218822122766
3299.879986798725,16.3564,1.4336480534874394
3299.919996973444,12.9562,2.2848763064911077
3299.960007148185,10.7969,3.290181148211798
3300.0000173229496,14.575,1.8055140054931471
3300.0400274977364,17.303,1.281076847286949
3300.080037672546,11.723,2.7908753767855248
3300.1300503910898,11.1624,3.0782423427745047
3300.17006056595,16.0201,1.494471194247239
3300.210070740834,15.4628,1.6041379549400068
3300.2500809157395,15.7923,1.5378969018678612
3300.290091090668,16.9986,1.3273690529492808
3300.330101265619,13.9166,1.9803944309492136
3300.3701114405926,12.9049,2.303078248739811
3300.4101216155896,13.4871,2.1085350687020967
3300.4601343343666,11.4859,2.9072870295972977
3300.500144509414,12.1359,2.6041979824854655
3300.540154684484,17.0472,1.3198114275367332
3300.580164859576,16.5736,1.3963178490001191
3300.620175034692,15.1508,1.6708861540094404
3300.66018520983,21.9435,0.7965374704775285
3300.700195384991,14.9926,1.7063341459585348
3300.7402055601738,17.7767,1.2137121865439557
3300.7902182791854,12.1785,2.5860110473546065
3300.8302284544193,14.7112,1.7722369597155436
3300.8702386296764,16.5343,1.4029634891605562
3300.910248804956,14.8622,1.7364080359848908
3300.9502589802573,11.0515,3.1403316295233896
3300.9902691555826,12.8948,2.30668748630299
3301.0302793309306,14.1187,1.9241041045909117
3301.0702895063,10.7312,3.3305916518139878
3301.120302225545,19.831,0.975278780503356
3301.1603124009657,12.9456,2.2886196019197493
3301.200322576409,9.6038,4.15845248099972
3301.240332751876,14.1786,1.9078810116653144
3301.2803429273645,12.9146,2.299619919765598
3301.3203531028757,13.9978,1.9574848880500453
3301.3603632784097,13.923,1.9785741895655726
3301.4003734539665,12.0985,2.6203235414845594
3301.450386173445,12.9079,2.3020078296471027
3301.490396349053,17.5798,1.2410524572868447
3301.5304065246833,16.7169,1.3724815248329734
3301.5704167003355,12.7514,2.358860408559158
3301.6104268760114,13.8156,2.009455919860164
3301.65043705171,11.763,2.7719269455068214
3301.690447227431,13.3118,2.1644343355406477
3301.7304574031746,14.9017,1.7272148285759878
3301.7804701228847,14.9944,1.7059244974357526
3301.8204802986797,11.6089,2.846006141540144
3301.8604904744966,13.4317,2.1259645430804777
3301.9005006503357,16.7789,1.3623573052942453
3301.9405108261985,15.3994,1.6173737558419576
3301.9805210020827,10.4277,3.5272878980475575
3302.0205311779905,14.832,1.7434863674571794
3302.0605413539206,16.2306,1.4559579930965194
3302.110554073865,11.95,2.685852538099959
3302.150564249845,11.8832,2.7161338115441933
3302.1905744258493,12.3623,2.5096861889977227
3302.2305846018753,9.6444,4.1235145304656085
3302.2705947779245,10.7518,3.317841330094806
3302.310604953995,14.7674,1.75877349450333
3302.3506151300885,16.3093,1.4419405396648786
3302.3906253062055,11.0847,3.121548465950022
3302.4406380263827,12.5749,2.425542556840335
3302.480648202551,10.352,3.5790637784431376
3302.520658378741,13.1668,2.2123686946538306
3302.560668554953,14.5293,1.8168898804016598
3302.600678731187,12.9203,2.297591338206058
3302.640688907446,11.1873,3.064554870721244
3302.6806990837263,10.7372,3.326870390293676
3302.7207092600283,10.5595,3.4397846709752096
3302.7707219804392,13.8139,2.0099505354307325
3302.8107321567923,14.4204,1.8444350790469157
3302.850742333169,15.5611,1.5839351807691884
3302.8907525095674,14.5829,1.8035583319078188
3302.93076268599,15.0446,1.6945590202570933
3302.9707728624335,13.4618,2.1164680438218166
3303.0107830388997,13.8436,2.00133550880015
3303.0507932153896,11.6277,2.8368105729026127
3303.1008059360324,13.4971,2.105411799546665
3303.1408161125723,14.256,1.8872203623690769
3303.180826289135,19.3223,1.0273072703755584
3303.2208364657204,13.8781,1.9913975132245127
3303.260846642328,14.1501,1.9155741535479471
3303.300856818958,15.4319,1.6105684638974114
3303.3408669956116,13.0631,2.247633408122811
3303.3808771722865,10.4305,3.525394397344932
3303.4308898931627,11.5885,2.8560349843398276
3303.4709000698895,10.9819,3.180262728478079
3303.510910246638,11.1203,3.101594105568139
3303.5509204234095,11.3251,2.9904316490791745
