wavl,flux,ivar
3290.997728574342,0.0,8486781328080.383
3291.0377387440003,0.0,8486781328080.383
3291.0777489136813,0.0,8486781328080.383
3291.127761625815,4.8591,0.3594439346696337
3291.167771795548,0.6377,20.869344882314834
3291.207781965304,0.8923,10.659093034172757
3291.247792135083,2.2431,1.6867291647335825
3291.287802304885,1.5518,3.524284480343605
3291.327812474709,3.804,0.5864915608543667
3291.3678226445563,0.8058,13.07035574346166
3291.4078328144265,3.7069,0.6176195536810819
3291.457845526797,5.1519,0.3197481160726622
3291.4978556967194,4.903,0.35303604453040327
3291.537865866664,3.6062,0.6525941152997808
3291.5778760366316,6.9193,0.17726319192819326
3291.617886206622,4.7384,0.3779891985999386
3291.657896376635,4.7816,0.37119006603606886
3291.6979065466717,3.3158,0.7719089844654773
3291.737916716731,3.7713,0.5967062952545334
3291.7879294293384,3.9882,0.533566968757642
3291.827939599449,2.5468,1.308437518696912
3291.8679497695825,3.0556,0.9089703671194038
3291.907959939739,2.2043,1.7466312128351866
3291.9479701099185,2.5067,1.3506348256241067
3291.9879802801215,4.3287,0.45292660845303473
3292.027990450347,2.619,1.2372905151448441
3292.0680006205953,2.2864,1.6234473531128564
3292.118013333438,3.6256,0.6456289505357499
3292.1580235037372,2.2,1.753465622485514
3292.1980336740603,2.1104,1.905517950200019
3292.238043844405,2.8533,1.0424322409106654
3292.278054014774,2.6077,1.2480368972770544
3292.318064185166,2.1951,1.7613026844227846
3292.3580743555794,2.33,1.5632584949610846
3292.3980845260166,3.5411,0.6768094037636261
3292.4480972390947,3.0139,0.9342971993703788
3292.488107409584,3.7176,0.6140694045987741
3292.5281175800947,2.9026,1.0073220279067532
3292.5681277506296,3.3429,0.7594443962507382
3292.608137921186,3.5192,0.685259188253308
3292.6481480917664,3.4558,0.7106333094490911
3292.6881582623696,4.5455,0.41075182046897785
3292.728168432996,3.9881,0.5335937270397538
3292.7781811463096,2.6059,1.2497616307010637
3292.8181913169865,1.6069,3.2867356099283542
3292.858201487687,3.6597,0.6336534485996157
3292.89821165841,4.6606,0.3907141719247246
3292.938221829156,3.0198,0.9306499600074168
3292.9782319999254,2.6544,1.2045087178347615
3293.018242170717,2.9297,0.9887725783257245
3293.0582523415314,2.1555,1.8266130448877267
3293.108265055081,3.0825,0.8931750025586553
3293.148275225947,4.3762,0.44314769034933565
3293.188285396836,2.705,1.1598668930609546
3293.2282955677483,2.2786,1.6345809942009986
3293.2683057386826,1.0182,8.186079796282884
3293.3083159096404,1.3,5.02175637367384
3293.34832608062,2.2204,1.7213935989893647
3293.3883362516226,4.3316,0.452320344175357
3293.438348965409,4.0629,0.5141271421675186
3293.478359136464,2.9775,0.9572804291322301
3293.518369307541,2.603,1.2525478975122049
3293.5583794786407,3.1934,0.8322160711322769
3293.598389649764,3.0974,0.8846024620103151
3293.6383998209103,2.9334,0.9862798054182728
3293.678409992079,4.1596,0.49050073707233605
3293.71842016327,3.4676,0.7058050691372499
3293.768432877292,3.4186,0.7261831734354041
3293.808443048535,4.5283,0.413878091799768
3293.8484532198004,2.9372,0.9837294597906068
3293.8884633910898,3.4007,0.7338479983415439
3293.9284735624,3.4987,0.6933130166076178
3293.968483733735,3.8086,0.5850756961042484
3294.008493905092,2.5351,1.320542792115428
3294.048504076472,2.0734,1.974132984405228
3294.0985167907297,2.5855,1.2695610564531563
3294.138526962161,1.1804,6.090933734991887
3294.1785371336146,2.5739,1.2810301018490555
3294.2185473050918,3.2766,0.7904891135280626
3294.2585574765917,2.906,1.0049662879439354
3294.2985676481144,3.5292,0.6813813227170133
3294.33857781966,2.662,1.1976408026367074
3294.378587991228,2.5793,1.275671811925964
3294.4286007057212,3.2639,0.7966527461113893
3294.468610877341,4.2598,0.4676967907664887
3294.508621048983,4.0452,0.5186361686917978
3294.548631220649,1.7431,2.793173468338874
3294.588641392337,1.2559,5.380618490225288
3294.6286515640477,3.3571,0.7530333273576145
3294.6686617357814,3.5199,0.6849866614209689
3294.7086719075382,2.7464,1.125162152238203
3294.7586846222666,2.5306,1.325243435235665
3294.798694794074,3.202,0.8277517084260672
3294.838704965905,2.9228,0.9934465769539974
3294.8787151377583,2.9631,0.9666073699120447
3294.9187253096343,1.9463,2.2403867764464778
3294.958735481535,4.708,0.38288638126853947
3294.9987456534564,3.1357,0.8631250542476067
3295.0387558254015,3.5209,0.6845976193052841
3295.088768540364,4.1953,0.4821884029953698
3295.12877871236,3.1939,0.8319555273865261
3295.1687888843794,1.9468,2.23923612002325
3295.2087990564214,3.4067,0.7312653175871247
3295.2488092284852,4.8374,0.3626760124587568
