wavl,flux,ivar
3291.007731116754,0.0,187246806751829.5
3291.047741286418,0.0,187246806751829.5
3291.0877514561053,0.0,187246806751829.5
3291.1377641682466,0.0,187246806751829.5
3291.177774337985,0.0,187246806751829.5
3291.217784507746,0.0,187246806751829.5
3291.2577946775314,0.0,187246806751829.5
3291.297804847339,0.0,187246806751829.5
3291.337815017169,0.0,187246806751829.5
3291.3778251870217,0.0,187246806751829.5
3291.4278378993704,0.0,187246806751829.5
3291.467848069275,0.0,187246806751829.5
3291.5078582392025,0.0,187246806751829.5
3291.5478684091536,0.0,187246806751829.5
3291.587878579127,0.0,187246806751829.5
3291.627888749124,0.0,187246806751829.5
3291.6678989191428,0.0,187246806751829.5
3291.717911631699,0.0,187246806751829.5
3291.7579218017704,0.0,187246806751829.5
3291.7979319718634,0.0,187246806751829.5
3291.837942141981,0.0,187246806751829.5
3291.8779523121198,0.0,187246806751829.5
3291.917962482282,0.0,187246806751829.5
3291.9579726524676,0.0,187246806751829.5
3292.0079853652314,0.0,187246806751829.5
3292.0479955354676,0.0,187246806751829.5
3292.0880057057284,0.0,187246806751829.5
3292.1280158760105,0.0,187246806751829.5
3292.168026046316,0.0,187246806751829.5
3292.208036216645,0.0,187246806751829.5
3292.248046386995,0.0,187246806751829.5
3292.28805655737,0.0,187246806751829.5
3292.3380692703695,0.0,187246806751829.5
3292.3780794407953,0.0,187246806751829.5
3292.4180896112434,19.5563,0.48959953196905553
3292.458099781715,11.6179,1.3872638754624094
3292.4981099522097,17.1184,0.638981124106333
3292.538120122727,19.1429,0.5109741306462415
3292.578130293266,57.8809,0.05589125406796644
3292.6281430064737,50.0582,0.07472465945690834
3292.6681531770646,-23.7352,0.3323752412559689
3292.7081633476796,4.1083,11.094044654880646
3292.748173518318,18.734,0.5335232401747498
3292.788183688977,51.1493,0.07157065865161795
3292.82819385966,21.0697,0.42179135569786225
3292.8682040303656,13.3278,1.0541378828178147
3292.9182167437802,8.2651,2.741057146960494
3292.9582269145376,11.8608,1.331025516820109
3292.9982370853177,32.8825,0.17317481650151187
3293.038247256121,53.1482,0.06628836122260957
3293.0782574269474,16.1337,0.7193602099898916
3293.1182675977957,19.8826,0.4736614341234077
3293.158277768667,36.4855,0.14066102954659182
3293.2082904822896,47.7717,0.08204894652766276
3293.2483006532125,17.1852,0.634023255826624
3293.2883108241585,19.9428,0.4708061299913397
3293.328320995127,19.4968,0.4925923945577196
3293.368331166119,23.1369,0.34978730512904727
3293.408341337133,17.3946,0.6188501172244938
3293.4483515081706,22.6223,0.36588185053293626
3293.498364222,8.8207,2.4066238620343223
3293.538374393088,2.0181,45.97572907276896
3293.5783845641995,14.8574,0.8482594956221229
3293.618394735334,-10.3246,1.75658040649274
3293.6584049064913,-15.4099,0.7885238534211843
3293.6984150776716,-6.49692,4.436081491456394
3293.738425248875,13.3148,1.0561973176338393
3293.7884379629104,-0.771116,314.90250659989556
3293.828448134165,-6.3004,4.717135073721019
3293.8684583054414,-4.26744,10.282051535791807
3293.908468476742,-2.18143,39.34886912542539
3293.948478648065,2.7081,25.531992313800526
3293.9884888194106,5.3227,6.60922107347082
3294.0284989907786,-18.3224,0.5577630590981552
3294.0785117050223,-16.9237,0.6537682646231897
3294.118521876442,4.5768,8.939029300486151
3294.1585320478853,11.5827,1.3957085186468754
3294.19854221935,16.9272,0.6534977816732455
3294.2385523908392,7.9208,2.9845318330810926
3294.2785625623496,7.926,2.9806170027441854
3294.318572733884,4.6667,8.597941143943832
3294.3685854483338,8.0808,2.8675143268395957
3294.40859561992,-2.80406,23.81442639794693
3294.4486057915283,-4.71383,8.426879277402584
3294.488615963159,-3.85583,12.594440800317509
