wavl,flux,ivar
3293.5683820214194,-0.138567,18423.424399153555
3293.608392192548,0.0645558,84878.8970575692
3293.6484023637,0.5823,1043.2506052224494
3293.6884125348743,0.4917,1463.125347264636
3293.728422706072,0.9095,427.6390493022699
3293.7784354201003,0.0219191,736204.8175529692
3293.818445591349,0.5448,1191.8124697375993
3293.858455762621,1.288,213.2314777915742
3293.898465933915,0.8383,503.3658505899282
3293.9384761052324,0.2368,6308.362669402147
3293.9784862765728,-0.276183,4637.596682014687
3294.018496447936,0.4133,2070.8603124829174
3294.058506619321,1.1363,273.9661706532211
3294.108519333585,0.4099,2105.357062639535
3294.148529505022,0.2031,8575.502813242283
3294.1885396764815,1.3137,204.97016758520874
3294.2285498479655,0.9377,402.3045634185901
3294.268560019471,-0.0299985,393109.5488370624
3294.3085701909995,-0.193484,9449.266376102283
3294.3485803625504,0.3866,2366.7793480845694
3294.3885905341235,0.6042,968.9934418173557
3294.4386032486236,0.2006,8790.57998458475
3294.4786134202495,0.964,380.65255427706563
3294.5186235918973,0.8874,449.20428422698336
3294.558633763569,1.6185,135.03855219668122
3294.5986439352628,1.1129,285.6081866734229
3294.638654106979,0.6353,876.4449425580888
3294.678664278719,0.9147,422.7906841753597
3294.7186744504816,1.1381,273.1002560512304
3294.7686871652163,-0.208399,8145.103809481628
3294.80869733703,1.0397,327.2403088158406
3294.8487075088665,1.6217,134.50615192539001
3294.888717680726,0.2858,4330.681344745012
3294.928727852607,0.1658,12867.951815748595
3294.9687380245127,1.3253,201.3977738963487
3295.0087481964397,0.2547,5452.835761850365
3295.0487583683907,-0.253538,5503.019133447828
3295.098771083361,0.361,2714.3566287073077
3295.1387812553635,-0.394372,2274.4362778307236
3295.1787914273873,0.0582824,104134.33784019403
3295.2188015994348,0.2682,4917.710192585312
3295.258811771505,0.3328,3193.849680056821
3295.2988219435983,1.4935,158.58886164244456
3295.3388321157136,0.2992,3951.4604165039545
3295.3788422878533,0.9541,388.5930376202967
3295.4288550030583,0.6382,868.4978676277876
3295.4688651752476,0.5348,1236.7994854184606
3295.508875347461,1.0339,330.9221265029619
3295.5488855196963,0.0852923,48624.35819363426
3295.5888956919543,0.115,26747.33293494464
3295.628905864236,0.8286,515.2201159423671
3295.66891603654,1.3044,207.90334222236035
3295.708926208866,1.2629,221.7916045998352
3295.7589389243067,0.4371,1851.4846552817996
3295.7989490966847,0.914,423.43853206372205
3295.838959269085,1.511,154.93666860372178
3295.8789694415086,0.9607,383.2721224204133
3295.9189796139553,0.349,2904.2257684704946
3295.958989786425,0.4746,1570.4583365846427
3295.9989999589166,1.1084,287.9319770853147
3296.039010131431,1.0282,334.60133806830146
3296.089022847106,0.165,12993.033691968918
3296.1290330196725,-0.317918,3499.9046599651147
3296.1690431922607,0.1469,16392.08558295673
3296.2090533648725,0.0406663,213891.25967761036
3296.2490635375066,0.1855,10279.954842072897
3296.289073710164,1.256,224.23517859432206
3296.329083882844,1.0837,301.20679774810236
3296.3690940555466,0.7396,646.6789698526368
3296.4191067714564,0.9269,411.7342695531014
3296.4591169442097,0.8533,485.8242713923204
3296.499127116987,-0.023397,646249.9043393584
3296.5391372897857,0.2553,5427.23572946023
3296.579147462608,0.6432,855.0476058661093
3296.619157635453,0.0117206,2574600.9385184217
3296.65916780832,-0.351545,2862.3605470559514
3296.6991779812106,0.5596,1129.6053832823336
3296.7491906973555,0.7963,557.86510274443
3296.7892008702975,0.7751,588.7990800843098
3296.8292110432617,0.2375,6271.231488296724
3296.8692212162487,-0.202885,8593.856939635889
3296.909231389259,0.407,2135.4665087389103
3296.9492415622904,1.057,316.61604588711
3296.989251735346,1.2069,242.85129457978564
3297.029261908424,0.1986,8968.521535751335
3297.079274624804,0.2299,6692.709837215557
3297.119284797933,0.1152,26654.541674571767
3297.1592949710844,0.6531,829.3216817944649
3297.19930514426,0.8527,486.5082089446093
3297.239315317457,0.9528,389.6541523254265
3297.279325490677,1.4569,166.65702862715165
3297.3193356639204,0.8072,542.9006163290717
3297.3593458371865,0.9339,405.58514147229806
3297.4093585538008,0.4816,1525.1373508749207
3297.4493687271174,0.8536,485.4828433250804
3297.4893789004573,0.2455,5869.176719962611
3297.529389073819,0.9955,356.9441888818399
3297.5693992472047,0.6259,902.9681384488945
3297.6094094206123,0.1016,34267.920622619466
3297.6494195940427,-0.0420596,199974.25736389816
3297.689429767496,0.9188,419.02583367110066
3297.7394424843446,0.7382,649.134152269258
3297.7794526578496,1.3449,195.57038206195432
3297.8194628313763,1.4854,160.3231707019593
3297.859473004926,0.862,476.06710940104836
3297.8994831784994,0.8009,551.4752742724921
3297.9394933520935,0.8723,464.8908264881579
3297.979503525712,1.103,290.7581553031286
3298.0195136993534,0.5724,1079.649901751468
3298.069526416436,0.8446,495.8845011177556
3298.1095365901274,0.3645,2662.4794777050593
3298.149546763842,0.7277,668.0020169061045
3298.1895569375793,0.9357,404.0262010499764
3298.22956711134,0.7663,602.3999575678706
3298.2695772851234,-0.0136833,1889580.9417458568
3298.3095874589285,0.4526,1726.842381292801
3298.3495976327567,0.6198,920.8293896263912
3298.3996103500735,1.7742,112.3771665781902
3298.439620523953,0.1928,9516.234883941117
3298.4796306978556,1.347,194.96106156476873
3298.5196408717793,0.2845,4370.34903209461
3298.5596510457276,0.7196,683.1250338410889
3298.5996612196977,0.5583,1134.8720644423313
3298.6396713936906,0.7051,711.510078103975
3298.6796815677058,0.8594,478.95201840863723
3298.729694285257,0.6645,801.1105286340235
3298.769704459324,0.8309,512.3717232435788
3298.809714633413,0.5176,1320.3634803613354
3298.849724807526,0.2704,4838.014107621325
3298.8897349816607,0.6175,927.701773221256
3298.9297451558177,0.5946,1000.5353714892178
3298.969755329998,0.6049,966.7520735843804
3299.0097655042005,0.4069,2136.516262322652
3299.059778221986,0.1722,11929.229090351459
3299.0997883962405,-0.117096,25799.24610263041
3299.139798570517,0.2482,5742.178163924211
3299.179808744816,0.309,3704.792999782016
3299.219818919137,1.0416,326.0475497670409
3299.2598290934825,0.8383,503.3658505899282
3299.2998392678496,0.4304,1909.5769940179453
3299.3498519858413,0.8144,533.3436400972797
3299.389862160259,0.7121,697.5904490695187
3299.4298723347006,0.6967,728.7706089998308
3299.4698825091646,-0.0647784,84301.76979301132
3299.5098926836504,0.7483,631.7293666100437
3299.549902858159,0.7141,693.6884040096751
3299.5899130326916,0.341,3042.0924765684344
3299.629923207246,0.6937,735.0875649264115
3299.679935925471,0.7941,560.9604352120199
3299.7199461000764,0.5743,1072.517956912766
3299.7599562747046,0.8554,483.4418130083653
3299.7999664493555,0.133,19997.417075302492
3299.8399766240286,1.1576,263.97690376902045
3299.879986798725,0.4226,1980.718128267233
3299.919996973444,0.7063,709.0944315634364
3299.960007148185,0.4405,1823.013647432009
3300.010019866644,0.0367041,262561.4088091599
3300.050030041436,0.3073,3745.8964708975864
3300.0900402162515,0.4469,1771.173330958692
3300.1300503910898,0.3773,2484.893640936975
3300.17006056595,0.5574,1138.5398348289452
3300.210070740834,0.5589,1132.4367217212775
3300.2500809157395,0.8225,522.8906160473446
3300.290091090668,0.5699,1089.1429362113147
3300.3401038093602,0.7631,607.4627779444181
3300.3801139843395,0.4264,1945.5719136008643
3300.4201241593414,0.7017,718.42183984914
3300.4601343343666,0.641,860.926950306181
3300.500144509414,0.3264,3320.326227308192
3300.540154684484,0.9294,409.5221969030513
3300.580164859576,0.7086,704.4986989840006
3300.620175034692,0.8993,437.3947485667906
3300.6701877536175,0.1779,11177.043433611185
3300.7101979287845,-0.0177456,1123443.6385284022
3300.7502081039734,0.4681,1614.3755793883179
3300.7902182791854,0.899,437.68671780511147
3300.8302284544193,0.7608,611.1412071098946
3300.8702386296764,0.2806,4492.677953141411
3300.910248804956,0.4766,1557.3055046367258
3300.9502589802573,0.6811,762.5365784154544
3301.0002716994177,-0.0223014,711309.1759505658
3301.0402818747716,0.7143,693.3000011992568
3301.0802920501465,0.6863,751.0251034758204
3301.120302225545,0.7974,556.3270350658913
3301.1603124009657,0.6546,825.5253012603638
3301.200322576409,0.7663,602.3999575678706
3301.240332751876,0.59,1016.1977330181675
3301.2803429273645,0.3663,2636.376966390583
3301.330355646757,0.3232,3386.400546335701
3301.370365822297,0.5866,1028.011846087334
3301.41037599786,0.7992,553.8238826058877
3301.450386173445,1.4086,178.28209647675968
3301.490396349053,0.3185,3487.0816519099876
3301.5304065246833,0.2986,3967.356265708337
3301.5704167003355,1.0001,353.668185396746
3301.6104268760114,0.6309,888.7124937631759
3301.660439595638,0.6847,754.5391750304783
3301.7004497713647,0.4766,1557.3055046367258
3301.7404599471133,0.4195,2010.1002442140543
3301.7804701228847,0.5259,1279.0152536648475
3301.8204802986797,0.432,1895.4582063409828
3301.8604904744966,0.1835,10505.260994934251
3301.9005006503357,0.7034,714.9534305908045
3301.9405108261985,0.6768,772.2567869326098
3301.990523546058,0.7742,590.168820460853
3302.0305337219706,0.6626,805.7114644008353
3302.0705438979066,0.6917,739.3446082984847
3302.110554073865,1.0536,318.6628007688727
3302.150564249845,0.8575,481.07683693795445
3302.1905744258493,0.8559,482.8771441920435
3302.2305846018753,0.6589,814.785673000742
3302.2705947779245,0.7131,695.635322588156
3302.3206074980167,0.5523,1159.6636868222593
3302.3606176741155,0.5516,1162.60885791111
3302.400627850238,0.7101,701.5255108766785
3302.4406380263827,0.8142,533.6056929050035
3302.480648202551,0.5775,1060.6649947604747
3302.520658378741,0.7573,616.8032545500116
3302.560668554953,0.8771,459.8164507694522
3302.600678731187,0.7363,652.4886124825265
3302.650691451514,0.8945,442.101569160541
3302.690701627799,1.2669,220.39328557030456
3302.730711804108,0.8299,513.6072451136052
3302.7707219804392,0.6861,751.4630183403884
3302.8107321567923,-0.287445,4281.315386400935
3302.850742333169,0.6672,794.639849293577
3302.8907525095674,0.2738,4718.605366147148
3302.93076268599,0.1532,15071.64017122727
3302.9807754065487,0.4409,1819.7073511011201
3303.02078558302,0.779,582.9182962105012
3303.060795759515,1.0914,296.97167085597
3303.1008059360324,1.0043,350.71628077023763
3303.1408161125723,0.7197,682.9352112411775
3303.180826289135,0.4819,1523.2390406922527
3303.2208364657204,0.986,363.8555522286169
3303.260846642328,1.0396,327.30326682522326
3303.310859363119,0.3217,3418.0538093616387
3303.350869539778,0.8396,501.8082797841414
3303.390879716459,0.7391,647.5542192545659
3303.4308898931627,0.7279,667.6349833419756
3303.4709000698895,0.7543,621.7193012773091
3303.510910246638,0.3116,3643.225320927373
3303.5509204234095,0.641,860.926950306181
3303.5909306002036,0.7364,652.3114143771603
3303.6409433212275,0.3612,2711.3515371956237
3303.6809534980725,0.6182,925.6020561951689
3303.720963674939,0.9781,369.756920667628
3303.7609738518295,0.9572,386.0801114113365
3303.8009840287414,0.7777,584.8687299805166
3303.840994205676,0.9476,393.9423728421929
3303.881004382634,1.045,323.9293541496681
3303.921014559614,0.4621,1656.5704133263864
3303.971027280871,0.3279,3290.017703768732
3304.0110374579017,0.6837,756.7480089504752
3304.051047634955,1.0937,295.72395022950184
3304.091057812031,0.5837,1038.2521581056
3304.1310679891294,0.3777,2479.63323052431
3304.171078166251,0.4093,2111.5341309545383
3304.2110883433947,0.678,769.5255577756444
3304.25109852056,0.821,524.8030435104735
3304.301111242049,0.773,592.0025885628502
3304.341121419267,0.4015,2194.3730183309303
3304.381131596506,0.6296,892.3863094037844
3304.421141773768,0.4883,1483.571527545624
3304.461151951052,0.6392,865.78254488728
3304.5011621283597,0.7383,648.9583187837499
3304.5411723056895,0.5242,1287.3244771658958
3304.5811824830416,0.644,852.9245867497506
3304.6311952047627,0.4528,1725.3172424239815
3304.671205382165,0.5246,1285.362096316684
3304.711215559591,0.6747,777.0715510311445
3304.751225737039,0.7713,594.6150926112574
3304.7912359145103,0.6832,757.8560648836553
3304.8312460920024,0.2673,4950.881712493588
3304.871256269518,0.4138,2065.858852381114
3304.9112664470554,0.5612,1123.1734910240825
3304.96127916901,1.043,325.17284261610797
3305.0012893465987,0.5,1414.9528600947608
3305.04129952421,0.3201,3452.30896005648
3305.0813097018436,0.2696,4866.768850480413
3305.1213198795,0.9203,417.6610051587469
3305.161330057179,0.7481,632.0671893430733
3305.20134023488,0.8402,501.0918382106391
3305.241350412604,0.7995,553.4083334252242
3305.29136313479,0.5128,1345.197310558966
3305.3313733125647,0.6717,784.0282790203973
3305.3713834903615,0.6613,808.8823485493169
3305.411393668181,0.4721,1587.1350275851532
3305.451403846023,0.3919,2303.1964044699253
3305.491414023888,0.507,1376.150985063121
3305.531424201775,0.7979,555.6300153535174
3305.571434379685,0.3952,2264.8927809603806
3305.6214471021035,0.6118,945.0686397093208
3305.661457280063,0.8541,484.91459584631514
3305.7014674580464,0.7968,557.1651913864026
3305.7414776360515,0.7078,706.0921340489472
3305.7814878140784,0.5749,1070.280441335025
3305.821497992129,0.6426,856.6450763720072
3305.861508170202,0.6761,773.8567242053172
3305.901518348297,0.1478,16193.061761620387
3305.9515310709476,0.6532,829.0677758143944
3305.9915412490936,0.649,839.8330960129884
3306.031551427262,0.4201,2004.3625816895244
3306.0715616054526,0.4732,1579.7647162958142
3306.1115717836665,0.4827,1518.194172659465
3306.1515819619017,0.8479,492.03208341281953
3306.1915921401605,1.0794,303.61140742907816
3306.2316023184417,0.543,1199.7270707147272
3306.2816150413237,0.4904,1470.8928030120949
3306.3216252196553,0.2281,6798.7541782364
3306.361635398009,0.228,6804.719279377676
3306.4016455763854,0.2791,4541.0986038091105
3306.4416557547843,0.794,561.1017437897501
3306.481665933206,0.9549,387.94219694171045
3306.5216761116494,1.0405,326.73729804274444
3306.5616862901165,0.4723,1585.7911396963175
3306.611699013231,0.8696,467.78216138187116
3306.6517091917476,0.8245,520.3569311851023
3306.691719370286,0.4311,1903.3806796520644
3306.7317295488488,0.4424,1807.3885108781312
3306.771739727433,0.6043,968.6727694149989
3306.81174990604,0.7812,579.6397174818733
3306.8517600846694,0.8898,446.7843356043637
3306.8917702633216,0.4025,2183.4828734821567
3306.941782986667,0.5768,1063.2409820445853
3306.9817931653706,0.3788,2465.252929413347
3307.021803344094,0.6251,905.2808423343376
3307.061813522842,0.7253,672.4301297027621
3307.101823701612,0.668,792.7376628770636
3307.1418338804037,0.641,860.926950306181
3307.1818440592187,0.6658,797.9851895029376
3307.2218542380556,0.5783,1057.7324558851276
3307.2718669616347,0.6834,757.4125506540306
3307.311877140521,0.683,758.299968786937
3307.351887319432,1.0701,308.91157190986615
3307.3918974983644,0.5995,984.2465325647057
3307.4319076773195,0.4036,2171.5970847520166
3307.471917856297,0.6239,908.7665932190716
3307.511928035296,0.7758,587.7370205825611
3307.5519382143193,0.503,1398.1250606213853
3307.6019509381285,0.3457,2959.9368502996485
3307.6419611172014,0.4662,1627.5611539021913
3307.681971296297,0.9253,413.1594153103211
3307.721981475415,0.5412,1207.7207733184434
3307.7619916545555,0.664,802.317472827059
3307.8020018337184,0.796,558.2856827898916
3307.842012012903,0.461,1664.4853700142085
3307.892024736916,0.6857,752.3399978977184
3307.9320349161517,0.8179,528.7887888383943
3307.972045095411,0.8637,474.19489295079717
3308.012055274691,0.5288,1265.0252136757638
3308.0520654539937,0.7183,685.5999466240087
3308.0920756333194,0.596,995.8403983357017
3308.1320858126674,0.509,1365.357706827032
3308.1720959920376,0.3579,2761.5816833724552
3308.222108716282,0.5595,1130.009209667222
3308.2621188957028,0.5189,1313.7559679858075
3308.302129075146,0.4566,1696.7193026260748
3308.342139254612,0.3447,2977.135699939602
3308.3821494341,0.2607,5204.7314152699555
3308.4221596136103,0.805,545.8720745702392
3308.462169793144,0.6783,768.8450144319305
3308.5021799726997,0.8563,482.4261211409551
3308.5521926971746,0.994,358.02229699047484
3308.5922028767804,1.01,346.7688751146856
3308.632213056409,0.8364,505.65537776097824
3308.6722232360594,0.6156,933.4371553207839
3308.7122334157334,0.7981,555.3515742056711
3308.7522435954284,0.5333,1243.76668878097
3308.7922537751465,0.6894,744.286084205629
3308.8322639548874,0.6968,728.5614479007588
3308.882276679594,0.5122,1348.3507254163342
3308.9222868593847,0.5403,1211.7476175476918
3308.9622970391983,-1.22376,236.20654085991978
3309.002307219034,0.7374,650.5433964059974
3309.042317398892,0.4422,1809.0237828349452
3309.0823275787725,0.6746,777.3019477088642
3309.1223377586753,0.8319,511.140654231999
3309.1623479386008,0.6072,959.4420772386696
3309.2123606635396,0.7908,565.6519616175566
3309.252370843515,0.889,447.58880779407025
3309.2923810235125,0.6517,832.8886471754357
3309.332391203534,0.6993,723.3615472508766
3309.3724013835763,0.6035,971.2426138526615
3309.412411563642,0.4156,2048.0028160404972
3309.4524217437292,0.8948,441.80517200131976
3309.4924319238394,0.46,1671.7301133487204
3309.542444649009,0.5238,1289.2913554407453
3309.58245482917,0.3765,2495.4648049006046
3309.6224650093527,0.3377,3101.8373695518885
3309.6624751895583,0.4936,1451.8831180007637
3309.7024853697853,0.8287,515.095779413285
3309.7424955500355,0.7332,658.0177668444812
3309.782505730308,0.4207,1998.6494506638192
3309.822515910603,0.5879,1023.470476635033
3309.872528636004,0.5394,1215.7946351680978
3309.9125388163484,0.3009,3906.9374216899314
3309.952548996716,0.4667,1624.0756475281235
3309.9925591771066,0.3473,2932.7270816878877
3310.032569357519,0.5898,1016.8870299356261
3310.0725795379544,0.3778,2478.3207379348532
3310.1125897184106,0.4029,2179.1495032638863
3310.152599898891,0.5141,1338.402748884569
3310.202612624522,0.5963,994.8386325557921
3310.2426228050513,0.4882,1484.1793605776095
3310.282632985605,0.8572,481.4136268061469
3310.322643166179,0.5034,1395.9040565488222
3310.362653346776,0.6902,742.5617059687631
3310.4026635273954,0.6666,796.0709857109271
3310.442673708038,0.4984,1424.0521936702849
3310.482683888702,0.7322,659.816363429701
3310.532696614563,0.4308,1906.032544548087
3310.5727067952785,0.6961,730.027469177336
3310.612716976015,0.8173,529.5654665427187
3310.6527271567743,0.6999,722.121855080741
3310.6927373375565,0.5156,1330.6266435785337
3310.732747518361,0.2823,4438.731590397017
3310.772757699187,0.5929,1006.2811826969181
3310.8127678800356,0.7072,707.2907607426192
3310.862780606128,0.5017,1405.3800487480253
3310.902790787027,0.5574,1138.5398348289452
3310.942800967948,0.6118,945.0686397093208
3310.9828111488923,0.6302,890.6878770006429
3311.022821329859,0.5769,1062.8724096791477
3311.062831510848,0.8811,455.65100123091514
3311.102841691859,0.5992,985.2323382515859
3311.1428518728912,0.4601,1671.0035126921507
3311.1928645992143,0.8574,481.18906094779453
3311.2328747802985,0.4809,1529.5805653521086
3311.2728849614036,0.6907,741.4870109344022
3311.3128951425324,0.6571,819.2556797825347
3311.352905323683,0.3199,3456.6270311353173
3311.3929155048554,0.4838,1511.298299907576
3311.4329256860515,0.8339,508.6917894243573
3311.4729358672685,0.708,705.6932688475353
3311.5229485938216,0.4378,1845.5687110964739
3311.56295877509,0.3313,3222.836129762419
3311.60296895638,0.6094,952.5272132414435
3311.6429791376936,0.6398,864.159459115753
3311.6829893190275,0.3449,2973.683958698656
3311.7229995003854,0.3112,3652.5969276197725
3311.7630096817643,0.1848,10357.980361888409
3311.803019863167,0.5678,1097.214178589489
3311.853032589951,0.3001,3927.795172478607
3311.8930427714035,0.6187,924.1066197146267
3311.9330529528775,0.6769,772.0286295673886
3311.973063134374,0.4682,1613.686045116751
3312.013073315894,0.5281,1268.3810282952265
3312.053083497435,0.6274,898.6556394728151
3312.0930936789987,0.5166,1325.4801619546445
3312.1331038605854,0.6268,900.3769240682631
3312.183116587599,0.2168,7525.946991458787
3312.2231267692355,0.4367,1854.8779749157839
3312.2631369508945,0.6755,775.2320596771037
3312.3031471325758,0.5855,1031.8781939792295
3312.3431573142784,0.2446,5912.447000809972
3312.3831674960043,0.584,1037.1857364889868
3312.423177677753,0.3758,2504.770007700604
3312.4631878595237,0.5219,1298.6958693344118
3312.5132005867677,0.538,1222.1304119775148
3312.5532107685885,0.7785,583.6673067946153
3312.5932209504313,0.2982,3978.0068460247767
3312.6332311322963,0.611,947.5450673199349
3312.6732413141845,1.0597,315.00469650520745
3312.7132514960945,0.7681,599.5798872820662
3312.7532616780263,0.6376,870.1331972607686
3312.793271859981,0.5935,1004.2476106572879
3312.8432845874554,0.6757,774.7732074157442
3312.883294769459,0.6851,753.6583485198181
3312.923304951487,0.7231,676.5280266916828
3312.963315133536,1.0111,346.01476989508194
3313.0033253156075,0.6922,738.27688724406
3313.0433354977017,0.7753,588.4953409504739
3313.0833456798177,0.7947,560.1137036653607
3313.1233558619565,0.7685,598.9558944976952
3313.17336858966,0.4926,1457.7838644823792
3313.2133787718494,0.755,620.566980257365
3313.25338895406,0.6233,910.5170232492571
3313.2933991362934,0.7074,706.8908796136266
3313.3334093185485,0.7443,638.5376538709286
3313.3734195008274,0.2626,5129.68817682634
3313.413429683127,0.6091,953.465739154505
3313.4534398654496,0.429,1922.0607410736052
3313.5034525933843,0.7195,683.3149355941038
3313.5434627757563,0.5706,1086.4723050415696
3313.583472958151,0.8319,511.140654231999
3313.6234831405686,0.8878,448.79959615890203
3313.6634933230075,0.4666,1624.7718524998754
3313.7035035054696,0.6113,946.615267538496
3313.743513687953,0.7332,658.0177668444812
3313.7835238704592,0.7963,557.86510274443
3313.833536598624,0.6455,848.9651804108125
3313.8735467811803,0.8796,457.2063866260272
3313.9135569637588,0.9879,362.4573134445393
3313.95356714636,0.7928,562.8016197224857
3313.9935773289826,0.8885,448.0927067734783
3314.033587511629,0.9555,387.4551388716321
3314.073597694296,0.7594,613.3966330628654
3314.1136078769864,0.7418,642.8488751151735
3314.163620605381,0.7283,666.9018231316319
3314.203630788121,0.482,1522.6070581740958
3314.2436409708835,0.4376,1847.2560842587932
3314.283651153668,0.5477,1179.2249230055095
3314.323661336475,0.6526,830.5929629913816
3314.3636715193043,0.7521,625.3618517851605
3314.403681702155,0.6136,939.5320502106894
3314.4436918850292,0.4322,1893.7043745387248
3314.4937046136524,0.866,471.67942256443536
3314.5337147965765,0.6694,789.4252323198402
3314.573724979523,0.6209,917.5695621136867
3314.6137351624916,0.5657,1105.3754741046266
3314.6537453454816,0.8162,530.9938268308473
3314.693755528495,1.0094,347.1812447519973
3314.7337657115304,0.6431,855.3135404811545
3314.773775894588,0.6735,779.8430883633081
3314.8237886234406,0.5481,1177.504372043913
3314.863798806548,0.5052,1385.9747367978928
3314.9038089896776,0.6992,723.5684729489167
3314.9438191728295,0.4862,1496.4148925084592
3314.9838293560047,0.6378,869.5875745538779
3315.0238395392016,0.4611,1663.7634870082334
3315.0638497224195,0.7282,667.0849999232555
3315.103859905661,0.4583,1684.1551880208272
3315.153872634743,0.3793,2458.757749955375
3315.1938828180337,0.4448,1787.9369811518989
3315.233893001347,0.43,1913.1313395516504
3315.273903184683,0.122,23766.04615956304
3315.313913368041,0.5202,1307.1979308816203
3315.353923551421,0.6205,918.7529482011341
3315.3939337348233,0.2986,3967.356265708337
3315.4339439182477,0.7831,576.8304261412893
3315.4839566475594,0.6934,735.7237739161079
3315.523966831034,0.6485,841.128632728246
3315.563977014531,0.5793,1054.0838534580207
3315.60398719805,0.7151,691.7496474543407
3315.643997381591,0.5397,1214.4433794980118
3315.6840075651544,0.2802,4505.514123481506
3315.7240177487397,0.7053,711.1066139388824
3315.7640279323477,0.3422,3020.7944071387724
3315.8140406618886,0.7419,642.6755890431297
3315.854050845547,0.917,420.6724769431183
3315.8940610292275,0.5997,983.5901505278655
3315.934071212929,0.5917,1010.3669013053734
3315.974081396654,0.6758,774.5439340394603
3316.014091580401,0.6771,771.5726180654988
3316.05410176417,0.5839,1037.5410277290064
3316.1041144939127,0.445,1786.3302115505146
3316.1441246777313,0.4575,1690.050266441071
3316.1841348615726,0.6753,775.6913196857101
3316.224145045436,0.3965,2250.065409494778
3316.2641552293207,0.5551,1147.9942103282406
3316.304165413229,0.7823,578.0107909707698
3316.3441755971594,0.6559,822.2561513004089
3316.3841857811112,0.8585,479.95675285480263
3316.4341985110837,0.7153,691.3628715712011
3316.474208695085,0.6126,942.6019077156544
3316.51421887911,0.8005,552.0265420978211
3316.5542290631565,0.6065,961.658057185601
3316.594239247226,0.7551,620.4026245251905
3316.6342494313167,0.5208,1304.1876948687222
3316.6742596154295,1.0579,316.07755839148945
3316.7142697995655,0.8694,467.9974065755122
3316.764282529766,0.8108,538.0903033063743
3316.804292713951,0.2648,5044.806064709795
3316.844302898159,0.7963,557.86510274443
3316.884313082389,0.4617,1659.442034583941
3316.9243232666413,0.5622,1119.1814149387933
3316.9643334509165,0.6889,745.3668725674953
3317.004343635212,0.4281,1930.1507619345773
3317.04435381953,0.7677,600.204855688975
3317.09436654996,1.0799,303.3303250700769
3317.1343767343283,0.7182,685.7908813837743
3317.174386918719,0.3986,2226.419255366113
3317.214397103132,0.5339,1240.9727599876915
3317.254407287567,0.5711,1084.5707207320202
3317.2944174720246,0.7518,625.8610423618168
3317.3344276565044,0.1964,9170.569947676282
3317.374437841006,0.4019,2190.0072048165844
3317.4244505716633,0.8178,528.9181164177826
3317.4644607562154,0.7805,580.6798948850832
3317.50447094079,0.6268,900.3769240682631
3317.544481125386,0.5701,1088.3788948275212
