wavl,flux,ivar
3291.007731116754,0.0,840639983790265.8
3291.047741286418,0.0,840639983790265.8
3291.0877514561053,0.0,840639983790265.8
3291.1377641682466,0.0,840639983790265.8
3291.177774337985,0.0,840639983790265.8
3291.217784507746,0.0,840639983790265.8
3291.2577946775314,0.0,840639983790265.8
3291.297804847339,0.0,840639983790265.8
3291.337815017169,0.0,840639983790265.8
3291.3778251870217,0.0,840639983790265.8
3291.4278378993704,0.0,840639983790265.8
3291.467848069275,0.0,840639983790265.8
3291.5078582392025,0.0,840639983790265.8
3291.5478684091536,0.0,840639983790265.8
3291.587878579127,0.0,840639983790265.8
3291.627888749124,0.0,840639983790265.8
3291.6678989191428,0.0,840639983790265.8
3291.717911631699,0.0,840639983790265.8
3291.7579218017704,0.0,840639983790265.8
3291.7979319718634,0.0,840639983790265.8
3291.837942141981,0.0,840639983790265.8
3291.8779523121198,0.0,840639983790265.8
3291.917962482282,0.0,840639983790265.8
3291.9579726524676,0.0,840639983790265.8
3292.0079853652314,0.0,840639983790265.8
3292.0479955354676,0.0,840639983790265.8
3292.0880057057284,0.0,840639983790265.8
3292.1280158760105,0.0,840639983790265.8
3292.168026046316,0.0,840639983790265.8
3292.208036216645,0.0,840639983790265.8
3292.248046386995,0.0,840639983790265.8
3292.28805655737,0.0,840639983790265.8
3292.3380692703695,0.0,840639983790265.8
3292.3780794407953,0.0,840639983790265.8
3292.4180896112434,8.0438,12.992340894520686
3292.458099781715,6.0535,22.94017918032953
3292.4981099522097,4.0234,51.930607565948534
3292.538120122727,8.3862,11.95307124437315
3292.578130293266,11.2711,6.617247213382824
3292.6281430064737,11.2081,6.691846509102587
3292.6681531770646,29.9233,0.9388388230914401
3292.7081633476796,-4.8278,36.06713802590204
3292.748173518318,-93.0803,0.09702742444275546
3292.788183688977,7.2784,15.86858068595633
3292.82819385966,11.4423,6.420713721104634
3292.8682040303656,21.7016,1.7849518033828289
3292.9182167437802,8.7775,10.911093251973602
3292.9582269145376,4.894,35.0979648921396
3292.9982370853177,6.1321,22.355863228989488
3293.038247256121,18.7725,2.3854250218549287
3293.0782574269474,35.7885,0.6563311640497579
3293.1182675977957,17.0947,2.876649999018669
3293.158277768667,3.5534,66.57659844726318
3293.2082904822896,6.0924,22.648168175810557
3293.2483006532125,21.186,1.8728891160671879
3293.2883108241585,22.373,1.679428653616221
3293.328320995127,8.1133,12.770704793482091
3293.368331166119,8.2177,12.448280671662099
3293.408341337133,11.3222,6.557651332108634
3293.4483515081706,8.032,13.03054363825202
3293.498364222,7.7907,13.85022947683165
3293.538374393088,4.4591,42.27809633502705
3293.5783845641995,11.9258,5.910645685846843
3293.618394735334,13.695,4.482145041511906
3293.6584049064913,8.7775,10.911093251973602
3293.6984150776716,12.8637,5.08016910387135
3293.738425248875,13.6684,4.4996073722877
3293.7884379629104,15.0457,3.713515054518198
3293.828448134165,22.8903,1.6043792469804918
3293.8684583054414,15.6674,3.424649458683861
3293.908468476742,10.5442,7.5610601066587835
3293.948478648065,8.8066,10.839104472520937
3293.9884888194106,1.7982,259.9761889485105
3294.0284989907786,4.0715,50.71085712481107
3294.0785117050223,11.8689,5.967453286697988
3294.118521876442,12.2882,5.56715649405658
3294.1585320478853,7.1492,16.447315670887452
3294.19854221935,8.6888,11.13500307722988
3294.2385523908392,4.5493,40.618202258998714
3294.2785625623496,5.1449,31.75820867849909
3294.318572733884,8.6928,11.1247578720892
3294.3685854483338,11.1359,6.77890144648268
3294.40859561992,9.1547,10.030479942488949
3294.4486057915283,12.1806,5.665948311053305
3294.488615963159,10.165,8.135704974089606
3294.528626134813,7.3945,15.374191938930764
3294.56863630649,11.6771,6.165097787059509
3294.608646478189,11.0616,6.870274104660075
3294.6586591928462,8.2236,12.430425109467999
3294.698669364597,5.5109,27.679919593296432
3294.738679536371,9.8419,8.678647688598899
