wavl,flux,ivar
3290.997728574342,0.0,659797575442545.4
3291.0377387440003,0.0,659797575442545.4
3291.0777489136813,0.0,659797575442545.4
3291.117759083386,3.7511,46.891400025957616
3291.167771795548,1.546,276.0521756638348
3291.207781965304,2.8552,80.93518079705687
3291.247792135083,5.1413,24.961153678891698
3291.287802304885,3.9457,42.380138484180435
3291.327812474709,2.2675,128.32632016474682
3291.3678226445563,1.4717,304.62921080226425
3291.4078328144265,0.7836,1074.5354607207726
3291.44784298432,2.5727,99.68552137767922
3291.4978556967194,2.3511,119.36256501330018
3291.537865866664,3.1726,65.55107250578462
3291.5778760366316,2.9135,77.72851530889504
3291.617886206622,2.7864,84.98132157712067
3291.657896376635,2.7008,90.45353493655037
3291.6979065466717,3.0998,68.66621156036607
3291.737916716731,1.6964,229.27340229213806
3291.7779268868135,0.2958,7540.696118880245
3291.827939599449,0.6175,1730.3556877222456
3291.8679497695825,1.5127,288.3397564703627
3291.907959939739,3.4704,54.78370444657943
3291.9479701099185,4.4947,32.65946770660003
3291.9879802801215,4.45,33.31888796386361
3292.027990450347,3.1791,65.28329467361644
3292.0680006205953,3.4543,55.29557247444203
3292.108010790866,5.6035,21.013181308324107
3292.1580235037372,4.7227,29.582155379067217
3292.1980336740603,2.1068,148.6495790382457
3292.238043844405,2.3283,121.71173853364053
3292.278054014774,2.7334,88.30880692539819
3292.318064185166,3.833,44.908944736141834
3292.3580743555794,2.0239,161.0765003733636
3292.3980845260166,2.3152,123.09298759473997
3292.438094696476,2.2762,127.3472279120859
3292.488107409584,2.3777,116.70681966977739
3292.5281175800947,3.209,64.0724027308479
3292.5681277506296,2.681,91.79452172105167
3292.608137921186,4.5605,31.723829327138024
3292.6481480917664,4.5228,32.25490419493112
3292.6881582623696,2.6287,95.48350102797556
3292.728168432996,4.9144,27.319297904071924
3292.7681786036437,2.2122,134.8222425643477
3292.808188774316,2.2494,130.39980668323534
3292.858201487687,3.0786,69.61517241620801
3292.89821165841,3.0906,69.07562668816072
3292.938221829156,3.4237,56.288419693162325
3292.9782319999254,3.4937,54.055420106344044
3293.018242170717,2.9934,73.63442782601258
3293.0582523415314,4.9124,27.341547601681203
3293.098262512369,4.2101,37.22422683441397
3293.1382726832294,1.4148,329.62489092828935
3293.188285396836,2.1707,140.026651224537
3293.2282955677483,4.4858,32.78919152271735
3293.2683057386826,2.8469,81.40779382095229
3293.3083159096404,2.2181,134.10596020601656
3293.34832608062,1.7178,223.59650601832863
3293.3883362516226,2.9541,75.60665702520821
3293.428346422649,4.2772,36.06545336696109
3293.4683565936975,3.1898,64.84605130828498
3293.518369307541,1.8059,202.3125566440232
3293.5583794786407,1.6939,229.95066322023106
3293.598389649764,3.7284,47.4641255098456
3293.6383998209103,3.4688,54.83425456029181
3293.678409992079,3.6498,49.53045797540931
3293.71842016327,1.941,175.12945535487097
3293.7584303344843,3.0561,70.64400447003004
3293.7984405057223,1.8712,188.43858460651495
3293.8484532198004,4.9939,26.456406702687623
3293.8884633910898,4.7797,28.880802458883476
3293.9284735624,4.5907,31.307810797365157
3293.968483733735,3.7838,46.08442148697595
3294.008493905092,1.2019,456.7444956748357
3294.048504076472,3.5472,52.437154767850316
3294.0885142478755,2.3196,122.62644575224816
3294.1285244193004,5.4123,22.524068132766477
3294.1785371336146,3.022,72.24728110992652
3294.2185473050918,4.7445,29.310932160032998
3294.2585574765917,3.2328,63.13246865221151
3294.2985676481144,1.5573,272.0605616915858
3294.33857781966,3.5862,51.30284630966329
3294.378587991228,3.2982,60.65358525458063
3294.4185981628193,2.853,81.06005004832771
3294.4586083344343,2.4765,107.58053505838753
3294.508621048983,1.8437,194.10187597858206
3294.548631220649,1.2306,435.6885913917388
3294.588641392337,2.7261,88.78238983645811
3294.6286515640477,3.0354,71.61080727154102
3294.6686617357814,2.4631,108.75425913946391
3294.7086719075382,1.6696,236.69295026278758
3294.7486820793183,2.6507,93.90511123356549
3294.78869225112,1.9609,171.59292577489424
3294.838704965905,2.5398,102.28485541540071
3294.8787151377583,2.4065,113.9301377172883
3294.9187253096343,2.308,123.8621830207388
3294.958735481535,2.3089,123.76563991361975
3294.9987456534564,2.7327,88.35405452633508
3295.0387558254015,2.029,160.26776965051016
3295.078765997369,4.4766,32.92410215600589
3295.118776169359,5.2433,23.99944152912914
3295.1587863413724,3.1001,68.65292240189478
3295.2087990564214,1.5279,282.6313188210118
3295.2488092284852,2.3165,122.95486895570944
3295.2888194005727,2.4349,111.28793891373675
3295.328829572683,0.761,1139.305674320513
3295.3688397448163,1.9836,167.6880359943677
3295.4088499169725,3.311,60.185530297989295
3295.4488600891505,2.0122,162.95511396133662
3295.488870261352,3.2919,60.88596358740026
