wavl,flux,ivar
3291.007731116754,0.0,845174276033313.9
3291.047741286418,0.0,845174276033313.9
3291.0877514561053,0.0,845174276033313.9
3291.1377641682466,0.0,845174276033313.9
3291.177774337985,0.0,845174276033313.9
3291.217784507746,0.0,845174276033313.9
3291.2577946775314,0.0,845174276033313.9
3291.297804847339,0.0,845174276033313.9
3291.337815017169,0.0,845174276033313.9
3291.3778251870217,0.0,845174276033313.9
3291.4278378993704,0.0,845174276033313.9
3291.467848069275,0.0,845174276033313.9
3291.5078582392025,0.0,845174276033313.9
3291.5478684091536,0.0,845174276033313.9
3291.587878579127,0.0,845174276033313.9
3291.627888749124,0.0,845174276033313.9
3291.6678989191428,0.0,845174276033313.9
3291.717911631699,0.0,845174276033313.9
3291.7579218017704,0.0,845174276033313.9
3291.7979319718634,0.0,845174276033313.9
3291.837942141981,0.0,845174276033313.9
3291.8779523121198,0.0,845174276033313.9
3291.917962482282,0.0,845174276033313.9
3291.9579726524676,0.0,845174276033313.9
3292.0079853652314,0.0,845174276033313.9
3292.0479955354676,0.0,845174276033313.9
3292.0880057057284,0.0,845174276033313.9
3292.1280158760105,0.0,845174276033313.9
3292.168026046316,0.0,845174276033313.9
3292.208036216645,0.0,845174276033313.9
3292.248046386995,0.0,845174276033313.9
3292.28805655737,0.0,845174276033313.9
3292.3380692703695,0.0,845174276033313.9
3292.3780794407953,0.0,845174276033313.9
3292.4180896112434,57.1799,0.2584993599330213
3292.458099781715,51.234,0.32198061489951285
3292.4981099522097,44.4553,0.4276605203148692
3292.538120122727,44.3131,0.43040963509524943
3292.578130293266,59.21,0.24107719708041028
3292.6281430064737,56.6173,0.263662245024905
3292.6681531770646,182.179,0.02546534930926092
3292.7081633476796,171.465,0.028747183261899442
3292.748173518318,-222.567,0.0170617954219355
3292.788183688977,-0.429032,4591.651549778666
3292.82819385966,84.4288,0.11856732633545072
3292.8682040303656,138.057,0.04434344196012966
3292.9182167437802,54.5318,0.2842147336139624
3292.9582269145376,33.3028,0.762052243053497
3292.9982370853177,36.5517,0.6326027643590394
3293.038247256121,39.4915,0.5419247534358848
3293.0782574269474,117.35,0.061373384701751854
3293.1182675977957,170.083,0.02921624852217673
3293.158277768667,56.6459,0.26339607089936135
3293.2082904822896,50.2495,0.3347208483089628
3293.2483006532125,86.5467,0.11283536399231643
3293.2883108241585,124.394,0.05461945934745693
3293.328320995127,46.9475,0.3834610971607393
3293.368331166119,58.1922,0.24958397813156674
3293.408341337133,58.446,0.24742106272371697
3293.4483515081706,90.7784,0.10256075587054285
3293.498364222,70.8089,0.1685662255635954
3293.538374393088,67.3295,0.18643844786593447
3293.5783845641995,63.6123,0.20886422541855956
3293.618394735334,84.641,0.1179735609601943
3293.6584049064913,66.3203,0.19215570944826413
3293.6984150776716,52.6941,0.30438431629037976
3293.738425248875,63.1062,0.21222776354243558
3293.7884379629104,75.0988,0.1498581143891104
3293.828448134165,90.1497,0.10399625230898274
3293.8684583054414,77.6596,0.14013801464192244
3293.908468476742,59.4907,0.23880757441078668
3293.948478648065,75.784,0.14716048491162181
3293.9884888194106,66.9497,0.18855974696338357
3294.0284989907786,53.2449,0.29811938903787527
3294.0785117050223,78.0396,0.13877658292744854
3294.118521876442,93.3212,0.09704778590260386
3294.1585320478853,72.6986,0.15991682672808244
3294.19854221935,55.0725,0.2786613079984714
3294.2385523908392,57.8268,0.2527481206435119
3294.2785625623496,67.4359,0.18585058884238131
3294.318572733884,53.2257,0.2983345078449942
3294.3685854483338,58.8709,0.24386243449187367
3294.40859561992,50.3582,0.33327739372836823
3294.4486057915283,65.6817,0.19591039820575462
3294.488615963159,119.479,0.05920564338160013
3294.528626134813,74.2439,0.15332914160928818
3294.56863630649,63.9953,0.20637167926347
3294.608646478189,71.8161,0.16387119636872846
3294.6586591928462,46.3042,0.3941898895095283
3294.698669364597,48.2357,0.3632528927112185
3294.738679536371,44.9048,0.419141552848655
3294.778689708168,65.5768,0.19653767607455425
3294.818699879987,76.4897,0.14445758286361812
3294.858710051829,61.8155,0.22118286711812976
3294.898720223694,52.4515,0.3072065198665986
3294.9387303955814,53.6373,0.2937733784371674
3294.988743110473,53.4267,0.29609396386842024
3295.0287532824123,49.9351,0.33894903751164823
3295.0687634543747,47.7593,0.37053594675210727
3295.1087736263594,47.2836,0.3780290565858779
3295.1487837983664,31.2269,0.8667393170333172
3295.1887939703975,33.5247,0.7519975816691624
3295.228804142451,52.9625,0.3013070544484696
3295.2788168575485,34.6946,0.7021379963903883
3295.318827029653,46.6603,0.3881961270167867
3295.3588372017807,52.7021,0.30429191429250485
3295.39884737393,32.5382,0.7982872539072268
3295.4388575461035,58.9935,0.24284990031408077
