wavl,flux,ivar
3290.987726031931,0.0,251689092366529.16
3291.027736201583,0.0,251689092366529.16
3291.0677463712586,0.0,251689092366529.16
3291.117759083386,0.0,251689092366529.16
3291.1577692531127,0.0,251689092366529.16
3291.1977794228633,0.0,251689092366529.16
3291.2377895926365,0.0,251689092366529.16
3291.277799762432,0.0,251689092366529.16
3291.317809932251,0.0,251689092366529.16
3291.3578201020923,0.0,251689092366529.16
3291.4078328144265,0.0,251689092366529.16
3291.44784298432,0.0,251689092366529.16
3291.4878531542367,0.0,251689092366529.16
3291.5278633241755,0.0,251689092366529.16
3291.5678734941375,0.0,251689092366529.16
3291.607883664122,0.0,251689092366529.16
3291.64789383413,0.0,251689092366529.16
3291.6979065466717,0.0,251689092366529.16
3291.737916716731,0.0,251689092366529.16
3291.7779268868135,0.0,251689092366529.16
3291.8179370569187,0.0,251689092366529.16
3291.8579472270467,0.0,251689092366529.16
3291.897957397198,0.0,251689092366529.16
3291.937967567372,0.0,251689092366529.16
3291.9879802801215,0.0,251689092366529.16
3292.027990450347,0.0,251689092366529.16
3292.0680006205953,0.0,251689092366529.16
3292.108010790866,0.0,251689092366529.16
3292.14802096116,0.0,251689092366529.16
3292.188031131477,0.0,251689092366529.16
3292.228041301817,0.0,251689092366529.16
3292.278054014774,0.0,251689092366529.16
3292.318064185166,0.0,251689092366529.16
3292.3580743555794,0.0,251689092366529.16
3292.3980845260166,305.743,0.002692472935603595
3292.438094696476,53.8659,0.08674341931561738
3292.47810486696,23.8886,0.44104505917273723
3292.518115037465,24.4937,0.41952280192135033
3292.5681277506296,5.4283,8.541547334268431
3292.608137921186,13.9235,1.298277390510264
3292.6481480917664,8.9158,3.166238764014473
3292.6881582623696,6.0841,6.7994152442566715
3292.728168432996,16.6103,0.9122405845965903
3292.7681786036437,2.3637,45.048394414702386
3292.808188774316,9.9906,2.5216288539477283
3292.858201487687,24.1075,0.4330719024000186
3292.89821165841,13.5211,1.3767030698304086
3292.938221829156,14.8116,1.1472561273851665
3292.9782319999254,4.7606,11.105569328532669
3293.018242170717,21.0349,0.5688312533844572
3293.0582523415314,10.7163,2.1916670955811997
3293.098262512369,5.9096,7.206893023781008
3293.148275225947,10.7859,2.1634732767279865
3293.188285396836,8.9014,3.176491243887983
3293.2282955677483,13.3207,1.4184375978343517
3293.2683057386826,5.8231,7.422594728515838
3293.3083159096404,9.2243,2.957995183396506
3293.34832608062,16.6367,0.9093476981737352
3293.3883362516226,13.9847,1.2869391829489445
3293.438348965409,8.9102,3.170219933230395
3293.478359136464,15.3521,1.0678955008341442
3293.518369307541,23.9233,0.4397665429365839
3293.5583794786407,10.327,2.3600214838126576
3293.598389649764,12.496,1.611841346743049
3293.6383998209103,11.2099,2.0029072579980314
3293.678409992079,9.5238,2.7748772103689685
3293.728422706072,7.3403,4.671288134440301
3293.768432877292,22.0799,0.5162619898661632
3293.808443048535,25.4034,0.39001442239373396
3293.8484532198004,29.6694,0.28592151601217886
3293.8884633910898,21.4722,0.5458977028570989
3293.9284735624,13.6797,1.3449656247107873
3293.968483733735,8.0219,3.9111979687210887
3294.008493905092,1.7656,80.73823708132865
3294.058506619321,5.2291,9.204714740686441
3294.0985167907297,3.3582,22.317781502161033
3294.138526962161,17.6997,0.803401308615645
3294.1785371336146,0.1501,11171.133025738722
3294.2185473050918,8.2296,3.716266371334172
3294.2585574765917,6.4082,6.1290355986709235
3294.2985676481144,7.9672,3.9650881507232505
3294.3485803625504,19.7444,0.6456192471787356
3294.3885905341235,10.1083,2.463247571679667
3294.4286007057212,19.3482,0.6723311199439057
3294.468610877341,15.6353,1.0295605704166098
3294.508621048983,12.2412,1.6796404942213503
3294.548631220649,9.4913,2.793913149064207
3294.588641392337,9.3367,2.887204143987171
3294.638654106979,10.7424,2.181030177282378
3294.678664278719,8.2088,3.7351232719543574
3294.7186744504816,12.9292,1.5056395711630435
3294.7586846222666,13.1052,1.465470302753923
3294.798694794074,12.9312,1.5051738686698146
3294.838704965905,9.7584,2.64306031304494
3294.8787151377583,14.1816,1.2514510585461953
3294.928727852607,15.5494,1.040967252480346
3294.9687380245127,11.7073,1.8363304080009002
3295.0087481964397,10.8941,2.1207115415920437
3295.0487583683907,21.2245,0.5587138246721315
3295.088768540364,18.4811,0.7369002666395621
3295.12877871236,10.5067,2.2799832060842236
3295.1687888843794,4.1366,14.708796160559789
3295.2188015994348,3.0778,26.569496335098876
3295.258811771505,8.902,3.1760630636356724
3295.2988219435983,5.2708,9.059644478716836
3295.3388321157136,25.9697,0.37319042780902056
3295.3788422878533,10.7308,2.1857481148686464
3295.418852460014,6.602,5.77448454156093
3295.4588626321984,12.6122,1.5822774098103274
3295.508875347461,7.7922,4.145186750442283
3295.5488855196963,12.4323,1.6284010057288867
3295.5888956919543,11.9752,1.755087492765015
3295.628905864236,7.9312,4.0011651916570905
3295.66891603654,8.1571,3.7826200061863924
3295.708926208866,7.7456,4.195214314664424
3295.7489363812165,9.0046,3.104098166090518
3295.7989490966847,9.0379,3.0812663065935677
3295.838959269085,13.676,1.3456934757810832
3295.8789694415086,14.8359,1.1435009806392908
3295.9189796139553,20.7911,0.5822498942218001
3295.958989786425,13.0968,1.4673507464147602
3295.9989999589166,13.4432,1.392704600813338
3296.039010131431,7.0384,5.08061612137849
3296.089022847106,9.1935,2.97784809109696
3296.1290330196725,10.6726,2.2096518274820793
3296.1690431922607,11.2063,2.0041943239624613
3296.2090533648725,6.4953,5.965760735265843
3296.2490635375066,10.67,2.2107288273279218
3296.289073710164,6.3814,6.180623979315891
3296.329083882844,3.4415,21.25047267171181
3296.379096598725,12.5057,1.6093418790998064
3296.4191067714564,14.393,1.2149591706622271
3296.4591169442097,8.1131,3.823760033100845
3296.499127116987,8.5522,3.4411895530344467
3296.5391372897857,9.2518,2.9404366619722895
3296.579147462608,17.2024,0.8505233876235273
3296.619157635453,19.1394,0.6870806396215093
3296.6691703515403,9.508,2.7841072237459477
3296.709180524437,12.2069,1.6890929523124378
3296.7491906973555,10.6598,2.2149615934801057
3296.7892008702975,9.2152,2.963840101330465
3296.8292110432617,18.1997,0.7598640331928154
3296.8692212162487,11.9427,1.7646528258066785
3296.909231389259,6.8868,5.306758533041938
3296.9592441055524,5.7491,7.6149054945212855
3296.9992542786135,10.1806,2.4283851082768573
3297.039264451698,15.693,1.0220035156984222
3297.079274624804,8.3534,3.606930171967263
3297.119284797933,6.6712,5.65530904518403
3297.1592949710844,12.9762,1.4947524241812726
3297.19930514426,9.1071,3.0346184123538333
3297.24931786076,8.6844,3.3372186137937576
3297.2893280339867,6.155,6.643671325391863
3297.3293382072347,15.6677,1.0253068166064294
3297.369348380507,14.8871,1.1356490057245936
3297.4093585538008,11.6233,1.8629681303473806
3297.4493687271174,10.771,2.1694630725493345
3297.4893789004573,9.4768,2.8024693555731175
3297.5393916171643,8.0033,3.9293986629633872
3297.579401790554,7.9678,3.964491006463392
3297.6194119639686,5.9256,7.168026211467728
3297.6594221374044,12.0614,1.7300907398937593
3297.699432310863,8.893,3.1824948703606935
3297.7394424843446,3.942,16.19686395597899
3297.7794526578496,10.1431,2.4463742377295348
3297.829465374762,13.7429,1.332623779722172
3297.869475548317,14.0192,1.2806128922661864
3297.909485721896,11.8138,1.8033710459707262
3297.949495895497,8.0911,3.844582189963742
3297.989506069121,7.9621,3.9701693286677098
3298.0295162427665,13.1537,1.4546833347174322
3298.069526416436,9.3688,2.867453381609654
