wavl,flux,ivar
3310.902790787027,1.2537,448.88872003722
3310.942800967948,1.1249,557.5682444727573
3310.9828111488923,1.219,474.80853061784995
3311.022821329859,1.2023,488.0903487247621
3311.0728340560977,1.2848,427.42006393201314
3311.1128442371146,1.1239,558.5608875879412
3311.1528544181533,0.956,771.9869230551533
3311.1928645992143,1.1269,555.5908801281557
3311.2328747802985,1.5249,303.4193952428632
3311.2728849614036,1.3462,389.3200936747568
3311.3128951425324,1.1319,550.6932454308777
3311.352905323683,1.1166,565.8881659853563
3311.402918050152,1.3783,371.3970880882401
3311.442928231353,1.4827,320.9367688810016
3311.4829384125765,1.3533,385.2457278908897
3311.5229485938216,1.2792,431.17051679155315
3311.56295877509,1.2803,430.4299349737717
3311.60296895638,1.2097,482.13710690074123
3311.6429791376936,1.376,372.6397139523466
3311.6829893190275,1.4335,343.3449281007353
3311.7330020457284,1.3901,365.11857296807153
3311.7730122271137,1.5905,278.9065694296079
3311.8130224085207,1.308,412.3922402543922
3311.853032589951,1.2781,431.91301158141573
3311.8930427714035,1.3287,399.6429104672455
3311.9330529528775,1.0769,608.380207091995
3311.973063134374,1.2777,432.1834852646449
3312.013073315894,1.2332,463.9368830968929
3312.0630860428246,1.311,410.50702248897875
3312.103096224394,1.1847,502.7002795893258
3312.1431064059852,1.2086,483.01513391741594
3312.183116587599,1.3837,368.50393287627475
3312.2231267692355,1.6692,253.22662363311645
3312.2631369508945,1.4245,347.69714125532965
3312.3031471325758,1.3146,408.26177577415586
3312.3431573142784,1.3833,368.7170793783295
3312.39317004144,1.2066,484.6177032654847
3312.433180223193,1.3623,380.17231381082206
3312.4731904049695,1.3078,412.51838292396064
3312.5132005867677,1.246,454.4539212797016
3312.5532107685885,1.1029,580.0341661502347
3312.5932209504313,1.109,573.6708219304525
3312.6332311322963,1.159,525.2414789153052
3312.6732413141845,1.3677,377.176223624029
3312.7232540415753,1.4929,316.56625532387983
3312.7632642235126,1.2221,472.40277264077906
3312.8032744054726,1.2705,437.0957808745931
3312.8432845874554,1.4844,320.20208857686396
3312.883294769459,1.3682,376.9006008863268
3312.923304951487,1.487,319.08332994672094
3312.963315133536,1.417,351.38751231594085
3313.0033253156075,1.3159,407.45551733219855
3313.0533380432275,1.5167,306.70912050377524
3313.09334822535,1.6589,256.3809184284458
3313.133358407494,1.224,470.9373022222468
3313.17336858966,1.3085,412.07713659815767
3313.2133787718494,1.4606,330.7222771407799
3313.25338895406,1.378,371.55881693280503
3313.2933991362934,1.2254,469.8618410523
3313.3334093185485,1.4133,353.2297747364442
3313.3834220464,1.1457,537.5069109655165
3313.4234322287048,1.387,366.7525046808056
3313.4634424110336,1.3167,406.9605448376319
3313.5034525933843,1.1155,567.004765425618
3313.5434627757563,1.7161,239.5746972986753
3313.583472958151,1.4829,320.8502047404726
3313.6234831405686,1.0649,622.1687118230423
3313.6634933230075,1.1392,543.6581736266859
3313.713506051088,1.4017,359.10038480354524
3313.753516233578,1.2105,481.5000446745076
3313.79352641609,1.2183,475.35430946117197
3313.833536598624,1.0363,656.984014187697
3313.8735467811803,1.5005,313.3675761895625
3313.9135569637588,1.4037,358.07781785854013
3313.95356714636,1.5218,304.6568213645642
3313.9935773289826,1.4359,342.1981370931048
3314.043590057294,1.1841,503.2098587304024
3314.083600239967,1.4622,329.99889351352687
3314.123610422663,1.3321,397.60544958271544
3314.163620605381,1.4692,326.8618288342016
3314.203630788121,1.2271,468.5608693579467
3314.2436409708835,1.5204,305.2181415972941
3314.283651153668,1.3118,410.0064808989991
3314.323661336475,1.517,306.58782376369925
3314.3736740650147,1.4199,349.95363324872653
3314.4136842478724,1.3672,377.45214881155414
3314.453694430751,1.3227,403.27683228394216
3314.4937046136524,1.4265,346.72285970907836
3314.5337147965765,1.5582,290.58934055855747
3314.573724979523,1.219,474.80853061784995
3314.6137351624916,1.2443,455.69654572675825
3314.6537453454816,1.4351,342.57976154085617
3314.7037580742517,1.3668,377.6731070229001
3314.7437682572927,1.0422,649.5665699570759
3314.783778440355,1.5313,300.88844133741554
3314.8237886234406,1.5352,299.36163879431854
3314.863798806548,1.2862,426.49009665051284
3314.9038089896776,1.2606,443.9881124364488
3314.9438191728295,1.1482,535.1688109772468
3314.9838293560047,1.2864,426.3574919827906
3315.0338420850026,1.2631,442.2323196320348
3315.0738522682277,1.3221,403.6429480410217
3315.1138624514733,1.534,299.8301840888572
3315.153872634743,1.5319,300.6527894120105
3315.1938828180337,1.4909,317.41615370747763
3315.233893001347,1.5395,297.6916725877099
3315.273903184683,1.3342,396.35479195057854
3315.313913368041,1.3116,410.13153043491724
3315.3639260972686,1.4465,337.2012379909764
3315.4039362806766,1.2431,456.57676349314835
3315.4439464641064,1.4484,336.31714286624566
3315.4839566475594,1.4311,344.4974935553526
3315.523966831034,1.3436,390.8282968213712
3315.563977014531,1.5139,307.84470296353993
3315.60398719805,1.4039,357.9758014593946
3315.643997381591,1.2407,458.3448672821961
3315.694010111048,1.039,653.573907707094
3315.7340202946402,1.589,279.4333876226298
3315.7740304782533,1.2725,435.7228867474935
3315.8140406618886,1.1438,539.2941298178948
3315.854050845547,1.1842,503.12487508118727
3315.8940610292275,1.5332,300.1431590033371
3315.934071212929,1.2439,455.98966861333383
3315.974081396654,1.2682,438.68264591689564
3316.024094126341,1.4164,351.68527709109645
3316.0641043101164,1.3039,414.98977869105465
3316.1041144939127,1.4289,345.55911774061843
3316.1441246777313,1.4777,323.11230869070334
3316.1841348615726,1.1477,535.6352089198033
3316.224145045436,1.2118,480.46750830317217
3316.2641552293207,1.4136,353.0798630034336
3316.304165413229,1.5768,283.77417088892537
3316.354178143146,1.6784,250.45815535758285
3316.3941883271036,1.5247,303.49900148579167
3316.4341985110837,1.6985,244.5654045159346
3316.474208695085,1.2676,439.09803195826595
3316.51421887911,1.3558,383.8263066590235
3316.5542290631565,1.4705,326.2841582966967
3316.594239247226,1.3142,408.51033678214213
3316.6342494313167,1.2735,435.0388640197544
3316.6742596154295,1.346,389.43579909187906
3316.724272345603,1.328,400.0643314851115
3316.764282529766,1.3648,378.78081380494586
3316.804292713951,1.2277,468.10299268711714
3316.844302898159,1.2386,459.9003967586819
3316.884313082389,1.4377,341.3418101401979
3316.9243232666413,1.3571,383.09130578745027
3316.9643334509165,1.3491,387.6481435337645
3317.004343635212,1.5956,277.12648748349585
3317.0543563656133,1.4686,327.1289635553751
3317.09436654996,1.2625,442.6527588121603
3317.1343767343283,1.5494,293.8995851143547
3317.174386918719,1.2082,483.3350112159822
3317.214397103132,1.2967,419.61107799638097
3317.254407287567,1.1663,518.6869732258582
3317.2944174720246,0.9296,816.4572923843867
3317.3344276565044,1.3409,392.40380284064423
3317.3844403871344,1.2516,450.3963205247386
3317.4244505716633,1.4169,351.4371135106859
3317.4644607562154,1.3297,399.0420345786241
3317.50447094079,1.507,310.67017056386663
3317.544481125386,1.4637,329.32287470469436
3317.584491310004,1.146,537.2255308148608
3317.6245014946435,1.3446,390.24718322056583
3317.664511679306,1.353,385.4165873823589
3317.7145244101657,1.3588,382.13333206479206
3317.7545345948774,1.3861,367.2289265495488
3317.794544779613,1.3453,389.84117451583563
3317.8345549643686,1.4261,346.91738813869017
3317.874565149148,1.4343,342.9620247346435
