wavl,flux,ivar
3290.9777234895214,0.0,351227360450400.7
3291.017733659168,0.0,351227360450400.7
3291.0577438288383,0.0,351227360450400.7
3291.1077565409573,1.123,278.5018304511363
3291.1477667106788,1.9693,90.56578108039676
3291.1877768804234,1.3693,187.3227346502699
3291.2277870501907,1.7955,108.94744184947287
3291.267797219981,5.0693,13.66759753160834
3291.3078073897937,1.2715,217.24757017806508
3291.34781755963,3.636,26.566867631601163
3291.387827729489,3.7417,25.087083763825106
3291.4278378993704,1.6489,129.18115913134588
3291.4778506117555,0.1831,10476.275421323133
3291.5178607816883,0.7135,689.9206875370131
3291.557870951645,1.4071,177.39353840690165
3291.597881121625,2.2822,67.43425396964676
3291.637891291626,4.064,21.26575115586359
3291.677901461651,3.0664,37.35342628606065
3291.717911631699,2.3625,62.928059235118006
3291.7579218017704,5.2531,12.727902446756094
3291.8079345143906,3.306,32.13530148412583
3291.8479446845126,1.636,131.22639864864104
3291.8879548546583,0.9251,410.4025391374101
3291.927965024826,1.6184,134.09607421539255
3291.9679751950175,2.6364,50.53187399185537
3292.0079853652314,2.5243,55.11960050233536
3292.0479955354676,5.008,14.004239390454702
3292.0880057057284,3.8318,23.921171629029356
3292.1380184185846,2.2689,68.22715261201441
3292.178028588896,1.3207,201.36283940277076
3292.21803875923,1.9215,95.12772491903863
3292.2580489295874,3.9019,23.069376001892554
3292.2980590999673,2.2197,71.28520198445312
3292.3380692703695,2.416,60.17195478327687
3292.3780794407953,1.8387,103.88817458297302
3292.4180896112434,0.3642,2647.927390655313
3292.4681023243365,1.2231,234.7814050863456
3292.508112494837,2.0734,81.69993905658376
3292.5481226653596,3.2363,33.53439882028393
3292.5881328359055,4.7422,15.618108096454346
3292.6281430064737,4.2621,19.334852607874904
3292.6681531770646,2.6796,48.915678002976726
3292.7081633476796,2.1868,73.4462813986014
3292.748173518318,1.9258,94.70338974940326
3292.7981862316456,2.9949,39.15826113160713
3292.8381964023342,2.925,41.05218733816217
3292.878206573046,3.9731,22.249954599243676
3292.9182167437802,3.3851,30.651030319506546
3292.9582269145376,1.677,124.88828354540767
3292.9982370853177,2.2366,70.21199454485945
3293.038247256121,2.9101,41.47364591688633
3293.0782574269474,2.4242,59.76557302264603
3293.1282701405116,2.7964,44.91479712565827
3293.168280311388,2.1411,76.6150397541358
3293.2082904822896,2.4475,58.633063225216375
3293.2483006532125,2.0319,85.07133571457628
3293.2883108241585,2.1753,74.22489995567045
3293.328320995127,2.573,53.05281466231714
3293.368331166119,2.0268,85.50000105832456
3293.408341337133,2.3141,65.58789909842662
3293.4583540509334,4.0616,21.29089044546525
3293.498364222,2.002,87.63140195822649
3293.538374393088,2.3912,61.42655687041946
3293.5783845641995,1.499,156.30918358973227
3293.618394735334,1.2591,221.54767777045942
3293.6584049064913,1.0704,306.5457699105104
3293.6984150776716,2.8049,44.64298909606525
3293.738425248875,2.2362,70.23711510392296
3293.7784354201003,1.0814,300.34112708795243
3293.828448134165,1.2272,233.21524638524465
3293.8684583054414,2.4791,57.147850353487755
3293.908468476742,1.7567,113.81320225678732
3293.948478648065,1.3836,183.47065247196508
3293.9884888194106,2.295,66.68414415540316
