wavl,flux,ivar
3291.007731116754,0.0,1373204905906309.8
3291.047741286418,0.0,1373204905906309.8
3291.0877514561053,0.0,1373204905906309.8
3291.1377641682466,0.0,1373204905906309.8
3291.177774337985,0.0,1373204905906309.8
3291.217784507746,0.0,1373204905906309.8
3291.2577946775314,0.0,1373204905906309.8
3291.297804847339,0.0,1373204905906309.8
3291.337815017169,0.0,1373204905906309.8
3291.3778251870217,0.0,1373204905906309.8
3291.4278378993704,0.0,1373204905906309.8
3291.467848069275,0.0,1373204905906309.8
3291.5078582392025,0.0,1373204905906309.8
3291.5478684091536,0.0,1373204905906309.8
3291.587878579127,0.0,1373204905906309.8
3291.627888749124,0.0,1373204905906309.8
3291.6678989191428,0.0,1373204905906309.8
3291.717911631699,0.0,1373204905906309.8
3291.7579218017704,0.0,1373204905906309.8
3291.7979319718634,0.0,1373204905906309.8
3291.837942141981,0.0,1373204905906309.8
3291.8779523121198,0.0,1373204905906309.8
3291.917962482282,0.0,1373204905906309.8
3291.9579726524676,0.0,1373204905906309.8
3292.0079853652314,0.0,1373204905906309.8
3292.0479955354676,0.0,1373204905906309.8
3292.0880057057284,0.0,1373204905906309.8
3292.1280158760105,0.0,1373204905906309.8
3292.168026046316,0.0,1373204905906309.8
3292.208036216645,0.0,1373204905906309.8
3292.248046386995,0.0,1373204905906309.8
3292.28805655737,0.0,1373204905906309.8
3292.3380692703695,0.0,1373204905906309.8
3292.3780794407953,0.0,1373204905906309.8
3292.4180896112434,18.0571,4.211524115872074
3292.458099781715,29.241,1.6060197253629842
3292.4981099522097,20.4202,3.2931788767776085
3292.538120122727,17.0701,4.712628060194323
3292.578130293266,21.8261,2.882590992297499
3292.6281430064737,19.9089,3.4645016483432762
3292.6681531770646,80.8429,0.21011234376568244
3292.7081633476796,53.6563,0.4769731003888173
3292.748173518318,5922.5,3.914940873414243e-05
3292.788183688977,738.473,0.0025180601643579334
3292.82819385966,25.5333,2.1063057648636154
3292.8682040303656,-774.455,0.0022895122495450327
3292.9182167437802,-17.0125,4.7445947171053495
3292.9582269145376,12.4454,8.865792393608057
3292.9982370853177,13.3171,7.743119453864918
3293.038247256121,12.6311,8.607022348957985
3293.0782574269474,31.7077,1.3658589032716477
3293.1182675977957,40.173,0.8508770210450732
3293.158277768667,20.3796,3.306313210784119
3293.2082904822896,21.6776,2.9222200054370435
3293.2483006532125,49.6513,0.5570242222827183
3293.2883108241585,41.6886,0.7901339159252494
3293.328320995127,23.5816,2.469384811707424
3293.368331166119,24.997,2.1976550792315654
3293.408341337133,33.9214,1.193404811567527
3293.4483515081706,26.9335,1.8929961340900527
3293.498364222,21.5769,2.949559819620569
3293.538374393088,27.5874,1.8043208637187809
3293.5783845641995,38.2701,0.9375968282837918
3293.618394735334,53.8955,0.4727486741946187
3293.6584049064913,29.7484,1.551701186713563
