wavl,flux,ivar
3293.3883362516226,0.1274,5667.38395446394
3293.428346422649,0.1392,4747.266358055515
3293.4683565936975,0.926,107.27669832310359
3293.518369307541,2.1937,19.11496220294746
3293.5583794786407,1.3009,54.35503941245633
3293.598389649764,0.557,296.4943079684336
3293.6383998209103,-1.23223,60.582258396274064
3293.678409992079,-1.24765,59.09401041253143
3293.71842016327,1.6357,34.38115574298642
3293.7584303344843,3.4078,7.920997167669297
3293.7984405057223,2.4019,15.944764312716712
3293.8484532198004,-1.1667,67.57882848737103
3293.8884633910898,0.2675,1285.5160114665389
3293.9284735624,-0.587385,266.6146965133083
3293.968483733735,1.0362,85.67227426842129
3294.008493905092,1.9541,24.089861109828657
3294.048504076472,0.1624,3487.7946871683057
3294.0885142478755,0.3156,923.5311932653823
3294.1285244193004,0.5886,265.513323440142
3294.1785371336146,-0.851755,126.79436308804355
3294.2185473050918,0.1634,3445.2353125485506
3294.2585574765917,-2.18026,19.351388601060474
3294.2985676481144,1.587,36.523627870359235
3294.33857781966,0.1526,3950.149666944892
3294.378587991228,5.1152,3.5156279000873276
3294.4185981628193,0.6743,202.31156170848615
3294.4586083344343,0.6179,240.92979655671564
3294.508621048983,0.6016,254.16234633028918
3294.548631220649,-0.292224,1077.2078760469874
3294.588641392337,1.136,71.28052384388074
3294.6286515640477,1.5061,40.55273188190333
3294.6686617357814,3.1428,9.313105971766358
3294.7086719075382,0.4047,561.6422299536633
3294.7486820793183,-1.58988,36.391517362088734
3294.78869225112,1.0819,78.5874624089154
3294.838704965905,0.6345,228.48815364047863
3294.8787151377583,-0.196643,2378.897580984245
3294.9187253096343,0.4651,425.2396612260627
3294.958735481535,2.5567,14.072408302634022
3294.9987456534564,2.4117,15.815443795824994
3295.0387558254015,0.5244,334.50397861166414
3295.078765997369,-1.82108,27.737718572789273
3295.118776169359,-2.88349,11.06347890361127
3295.1687888843794,-0.985174,94.77707648827135
3295.2087990564214,-0.331573,836.7054777537713
3295.2488092284852,0.7008,187.30047738844317
3295.2888194005727,-1.09139,77.22700021126263
3295.328829572683,0.1136,7127.939441337682
3295.3688397448163,-0.359692,710.9992907649711
3295.4088499169725,-1.39082,47.55400292197649
3295.4488600891505,0.2389,1611.7303155280326
3295.488870261352,1.7576,29.777465354853927
3295.5388829766357,2.7272,12.367844467386885
3295.578893148888,1.381,48.23256118884139
3295.618903321164,3.8049,6.353917731434992
3295.6589134934616,1.299,54.51416185009205
3295.6989236657832,2.4929,14.801926604436968
3295.7389338381263,1.4863,41.640388239904794
3295.778944010493,1.9758,23.563614454468798
3295.8189541828824,3.3343,8.274060739352667
3295.868966898401,3.818,6.310390490038094
3295.9089770708415,3.0973,9.588738713173468
3295.9489872433055,2.336,16.85707664056182
3295.988997415791,1.2231,61.48988312116052
3296.029007588301,-0.00494079,3769739.4702855973
3296.0690177608317,1.2368,60.13518544798096
3296.1090279333866,1.5767,37.00237702139674
3296.1490381059634,2.3911,16.089126557856602
3296.1990508217173,0.7937,146.02070976070465
3296.239060994346,-1.68187,32.519508907015044
3296.2790711669973,0.5764,276.87188586624205
3296.3190813396714,-2.08405,21.179341757895056
3296.3590915123677,-0.486966,387.9116422489729
3296.399101685087,-1.57149,37.24822818899618
3296.43911185783,-2.84177,11.390709217820007
3296.4791220305956,1.4153,45.92304564132984
3296.529134746584,-0.447647,459.04883942908583
3296.5691449193996,0.9791,95.95626204485707
3296.6091550922392,2.6316,13.282756907291597
3296.6491652651002,0.244,1545.059104700786
3296.689175437986,0.9016,113.1617201807444
3296.7291856108936,1.7596,29.709812421026406
3296.7691957838233,1.0398,85.08007195079522
3296.8092059567766,-2.13888,20.107398127216328
3296.8592186729998,-0.970843,97.59581554167644
3296.899228846004,-0.00409203,5496205.742736153
3296.93923901903,0.0284471,113663.69713439902
3296.9792491920807,0.3563,724.5931557772749
3297.019259365153,-1.31942,52.840004088039436
3297.0592695382484,-0.330166,843.8519228612116
3297.099279711366,0.8329,132.59939514372775
3297.139289884506,-0.124114,5971.641994063209
3297.189302600964,-0.708166,183.42536537978245
3297.229312774156,2.1805,19.347093463226372
3297.2693229473707,0.9454,102.91915109087816
3297.309333120608,-1.23177,60.62751532746448
3297.349343293868,1.6727,32.87696179379875
3297.389353467151,0.7543,161.67353827800312
3297.4293636404564,0.0465148,42513.54507186687
3297.4693738137844,1.075,79.59954285235906
3297.5093839871356,2.1776,19.39865840165816
3297.559396703856,1.4866,41.62358365548577
3297.599406877258,0.5709,282.2322919514997
3297.6394170506833,3.8437,6.226286728403841
3297.6794272241304,3.5396,7.3420897966176994
3297.7194373976013,2.6322,13.276702091706836
3297.759447571094,1.0275,87.12921547680084
3297.7994577446093,0.5637,289.4880891118418
3297.8394679181483,1.8379,27.232284898012033
3297.8894806351036,1.4248,45.31269444042009
3297.929490808693,1.3919,47.480099056122825
3297.9695009823063,1.3735,48.76074698666987
3298.009511155941,1.2654,57.447609734079606
3298.0495213295985,1.9231,24.872768208045017
3298.089531503279,0.3301,844.1791666954139
3298.1295416769826,-0.191429,2510.2523721375137
3298.1695518507076,0.3628,698.861891227053
3298.219564567898,0.7588,159.7616440015841
3298.2595747416754,3.1751,9.124587086698114
3298.2995849154745,1.8797,26.034591344870197
3298.3395950892973,1.8162,27.88691603881589
3298.3796052631424,0.9378,104.59403731822172
3298.4196154370106,0.4276,503.0960246698062
3298.4596256109016,4.9009,3.829803137987019
3298.499635784815,1.5391,38.8323854073552
3298.549648502238,0.7076,183.71788371915503
3298.589658676203,-0.402745,567.1137169577534
3298.6296688501893,1.2463,59.22191178708209
3298.6696790242,1.2847,55.734509793937356
3298.7096891982333,0.7871,148.47980267830758
3298.7496993722884,-0.44265,469.4716105904914
3298.7897095463663,-1.22296,61.50416335512106
3298.8297197204674,1.5537,38.10600494869801
3298.879732438125,2.2102,18.830626437202078
3298.919742612276,0.9531,101.2629230657298
3298.959752786451,0.113,7203.834660037368
3298.999762960648,-1.46049,43.12526029228402
3299.0397731348685,0.0267184,128847.17675055648
3299.0797833091106,-0.232626,1699.869328388176
3299.1197934833754,0.1535,3903.9647880300167
3299.159803657664,0.0315538,92384.14551834945
3299.2098163755554,1.5302,39.28541517075876
3299.249826549894,-1.02947,86.79641011954462
3299.2898367242565,1.271,56.94249935464302
3299.3298468986404,1.5566,37.96415167372648
3299.369857073047,0.8735,120.55951634514645
3299.4098672474765,-0.142932,4502.725228130043
3299.4498774219296,-0.154166,3870.407882754174
3299.489887596405,0.5562,297.34783404592486
3299.5399003145303,0.1595,3615.775765244809
3299.579910489056,1.3619,49.59492439133759
3299.619920663605,0.8157,138.25037582829393
3299.659930838177,-0.585869,267.9962733222144
3299.6999410127705,2.0017,22.95778042095129
3299.7399511873878,0.0958146,10019.726405482957
3299.7799613620273,-0.549875,304.2299315253196
3299.8199715366895,-0.105439,8274.351978961291
3299.869984255049,-0.340238,794.6304979515902
3299.909994429762,0.0524913,33383.90267712908
3299.9500046044973,0.6154,242.89127510628214
3299.990014779256,0.3074,973.459209422393
3300.030024954038,0.6703,204.73334184163565
3300.0700351288415,-0.692782,191.66215783262635
3300.1100453036674,-0.809869,140.24901882996778
3300.150055478517,0.7749,153.191922825353
3300.190065653389,0.9171,109.36893322091906
3300.2400783720104,1.4725,42.42453718629877
3300.280088546933,-0.333144,828.8327924461883
3300.3200987218784,0.5952,259.6575802861369
3300.360108896846,0.7598,159.3413852492835
3300.4001190718373,0.3527,739.4604113300261
3300.440129246851,1.2802,56.127020178688525
3300.480139421887,1.433,44.79559640379377
3300.520149596946,-0.233449,1687.9049813301122
3300.5701623158016,0.7258,174.61967902115452
3300.610172490911,1.6155,35.24632550476652
3300.6501826660433,-0.0456341,44174.166575326664
3300.690192841198,-1.05203,83.11375174326568
3300.7302030163764,-1.11031,74.61748204120747
3300.7702131915767,-0.761906,158.46255817144694
3300.8102233667996,0.6848,196.15507024714944
3300.8502335420444,2.5645,13.986935254690897
3300.9002462611334,2.1689,19.55459619126823
3300.94025643643,1.2026,63.60411128401223
3300.980266611749,0.911,110.83849053104278
3301.020276787092,1.159,68.47951702753572
3301.0602869624563,-0.138374,4804.249974322774
3301.100297137843,-0.740411,167.79683258435793
3301.140307313253,-1.59659,36.08627417452136
3301.180317488685,2.4859,14.885404882796102
3301.230330208007,1.7066,31.583795462183456
3301.2703403834907,1.3851,47.94744000492755
3301.310350558996,0.6151,243.12826107166322
3301.3503607345256,0.2853,1130.1126135723075
3301.3903709100764,0.1808,2814.016590982092
3301.4303810856495,0.62,239.3004581556887
3301.4703912612463,1.1629,68.02097019972541
3301.510401436865,0.1851,2684.792834245922
3301.5604141564204,2.1789,19.37551762295839
3301.6004243320904,-0.146302,4297.676491456151
3301.640434507783,-0.0400979,57214.58012508178
3301.6804446834985,-0.268721,1273.8794402313745
3301.720454859236,-1.12878,72.19555639895005
3301.7604650349967,-0.404685,561.689417974213
3301.800475210779,0.3044,992.7414614763115
3301.840485386585,0.7635,157.80075966964657
3301.8904981063743,0.9751,96.7451286341855
3301.93050828223,0.799,144.08994126259813
3301.97051845811,1.0353,85.82129095251287
3302.0105286340113,-0.541034,314.25398899382105
3302.0505388099355,-0.273502,1229.7319958052424
3302.0905489858833,1.7687,29.404883785603307
3302.1305591618525,0.8824,118.13982598683502
3302.1705693378444,0.9998,92.0240147614862
3302.2105795138596,0.945,103.00629676196105
3302.2605922339094,1.0093,90.2998238138404
3302.300602409975,1.1995,63.933294056501445
3302.3406125860633,0.7615,158.63074141875586
3302.380622762174,0.094243,10356.687897785903
3302.420632938308,-0.175805,2976.2595755586017
3302.460643114464,-0.92148,108.33216570789513
3302.5006532906423,0.2578,1384.073376415905
3302.540663466844,0.2965,1046.347606422054
3302.590676187127,1.4228,45.44017408646545
3302.630686363379,0.4225,515.3150514680599
3302.6706965396534,-0.41699,529.0285532252699
3302.710706715951,0.3299,845.2030314976795
3302.7507168922707,-0.954812,100.9005381747888
3302.7907270686133,1.0453,84.1871055645966
3302.8307372449785,-0.0120643,632114.9376359385
3302.870747421365,0.739,168.43729484375064
3302.920760141881,-0.312286,943.2483660327329
3302.96077031832,-1.03486,85.89461709918646
3303.000780494782,1.1884,65.13318159296955
3303.0407906712653,0.625,235.48697213159295
3303.080800847771,0.1277,5640.787168509943
3303.1208110243,0.6924,191.87258966480528
3303.1608212008514,0.0526483,33185.09821084878
3303.200831377425,0.2542,1423.5535236480193
3303.250844098174,1.165,67.77596561350293
3303.290854274799,1.0031,91.41952981536524
3303.330864451446,0.882,118.2470064685194
3303.3708746281163,1.8692,26.32790490583295
3303.410884804809,1.1774,66.35589471203082
3303.450894981523,0.7348,170.36831680283728
3303.490905158261,0.5801,273.3512610750606
3303.5309153350213,0.4687,418.73238408019694
3303.5809280560024,1.3493,50.525500652084894
3303.6209382328143,0.643,222.48719123544555
3303.6609484096466,1.236,60.21305547773956
3303.7009585865035,1.0768,79.33364521091167
3303.7409687633813,0.3444,775.5316072668551
3303.7809789402822,0.1196,6430.706494923845
3303.8209891172064,0.6741,202.43162773643346
3303.8609992941524,1.1435,70.34856008103972
3303.9110120153664,-0.488157,386.0211024618221
3303.951022192364,0.8498,127.37782660526699
3303.9910323693844,-0.175552,2984.8443887588805
3304.031042546426,0.6564,213.49604886464465
3304.07105272349,0.585,268.79122905061695
3304.1110629005775,1.465,42.860029711667806
3304.1510730776877,0.037287,66159.18250048968
3304.19108325482,0.2312,1720.873289246199
3304.231093431975,0.607,249.66030511683863
3304.28110615345,0.4187,524.7111751449186
3304.321116330655,1.1081,74.9151436189874
3304.361126507883,-1.14214,70.51644134301681
3304.401136685134,0.9894,93.9687868506684
3304.4411468624066,0.2604,1356.5725178729267
3304.4811570397032,-0.32318,880.72848843946
3304.5211672170217,0.3177,911.3624827568909
3304.5611773943624,-0.410565,545.7158630901785
3304.6111901160707,1.4872,41.5900049900905
3304.6512002934614,0.4438,467.03750448520077
3304.691210470876,-0.237313,1633.3863094050448
3304.7312206483116,-1.43708,44.54172413705525
3304.771230825772,0.0857874,12498.882170399214
3304.811241003253,-0.181689,2786.607627198617
3304.851251180757,1.0548,82.67748255600156
3304.891261358284,0.8088,140.61930623600912
3304.941274080224,0.702,186.66068208876115
3304.9812842578012,-1.02046,88.33589008373863
3305.0212944354016,0.8533,126.33503379412606
3305.0613046130234,1.6013,35.874211176234205
3305.1013147906688,-0.711888,181.5123525395207
3305.141324968336,0.39,604.7792315545612
3305.181335146026,2.2031,18.95219406674016
3305.221345323739,1.3514,50.36859517112285
3305.2713580459113,1.3312,51.908806031016674
3305.311368223675,0.8295,133.6886328950837
3305.351378401461,0.6568,213.23608453695752
3305.391388579269,0.8132,139.1017206087817
3305.4313987570995,0.8068,141.31734006921107
3305.4714089349523,0.944,103.22464579998974
3305.5114191128287,0.9174,109.2974152800327
3305.5514292907264,-0.767571,156.1321447380527
3305.6014420131314,0.5003,367.5069598257941
3305.64145219108,0.8497,127.40781016938077
3305.681462369052,-0.355558,727.6287384611501
3305.7214725470462,1.2532,58.57156718953935
3305.7614827250623,0.6332,229.42731676480574
3305.8014929031015,0.2477,1499.245625276519
3305.841503081163,0.7974,144.66875970237155
3305.8815132592467,0.7003,187.56802997178153
3305.9315259818836,-0.128414,5578.408651996491
3305.971536160018,0.8863,117.10240955606017
3306.011546338175,1.1895,65.01277249380544
3306.0515565163546,-0.281554,1160.4007255099393
3306.091566694556,0.1018,8876.141598240378
3306.1315768727814,1.3299,52.010339047309365
3306.1715870510284,1.8195,27.785851660026122
3306.211597229298,1.5396,38.80716713339008
3306.261609952167,-0.26518,1308.1274316084925
3306.3016201304863,-0.218764,1922.1203166294729
3306.341630308829,-0.196453,2383.501342853593
3306.3816404871945,-0.329064,849.5133429108992
3306.4216506655825,0.2727,1236.9577017703643
3306.461660843993,0.158,3684.7551859289633
3306.501671022425,-0.324457,873.8093561613935
3306.5416812008802,0.9921,93.45801127198867
3306.591693923981,0.3749,654.4780901796283
3306.631704102486,0.4744,408.73056764292505
3306.6717142810135,0.5083,356.02982583381913
3306.711724459565,1.0993,76.11934875237658
3306.7517346381383,0.9272,106.9991991954217
3306.791744816734,-0.782975,150.0491807043716
3306.831754995352,1.3757,48.60491680527766
3306.8717651739926,0.3582,716.9266460792702
3306.911775352655,0.5445,310.26368525522577
3306.961788076016,0.0865249,12286.722775509696
3307.0017982547292,0.6383,225.77573272674266
3307.0418084334656,0.7976,144.59621685364587
3307.0818186122237,0.4044,562.4758340550991
3307.121828791005,-0.113938,7085.960869930066
3307.1618389698087,0.894,115.09389849787614
3307.201849148634,0.6026,253.31949522790657
3307.241859327483,1.1216,73.12258472713651
3307.2918720510747,0.2595,1365.9985505435523
3307.331882229974,0.1811,2804.701283500778
3307.3718924088957,1.1821,65.829285383999
3307.4119025878385,0.7595,159.46728858966296
3307.451912766805,0.4924,379.39399926925125
3307.4919229457937,0.2501,1470.6097928260156
3307.5319331248047,0.891,115.87024549896118
3307.5719433038385,0.5508,303.2067531896288
3307.6219560276622,1.4,46.93227624358865
3307.661966206747,0.8471,128.19111386913224
3307.7019763858534,1.0332,86.17051219023355
3307.7419865649817,0.8913,115.79225787504205
3307.7819967441337,0.695,190.43968352881035
3307.822006923308,0.1056,8248.828007268188
3307.8620171025036,0.5127,349.94515173286106
3307.9020272817233,1.0768,79.33364521091167
3307.952040005778,0.4445,465.56768177851524
3307.9920501850474,0.2596,1364.9463701168481
3308.032060364339,0.0801527,14317.960518705848
3308.072070543653,0.8005,143.55044808962418
3308.112080722991,1.2936,54.97023894906632
3308.1520909023498,1.1818,65.8627111337289
3308.1921010817314,1.6028,35.80709599875389
3308.2321112611353,0.4822,395.6144050337444
3308.2821239854215,-0.406108,557.75999200972
3308.3221341648764,0.0386825,61471.92136082465
3308.3621443443535,0.00736928,1693403.042184949
3308.402154523852,0.5013,366.0422094796453
3308.4421647033746,0.5301,327.349033538754
3308.482174882918,0.0991517,9356.624922440304
3308.5221850624857,0.0217795,193906.61248379445
3308.5621952420747,0.4449,464.7308962620694
3308.612207966592,1.166,67.65976176429811
3308.6522181462315,0.1611,3544.3111224879767
3308.6922283258937,-0.0193421,245904.21290876914
3308.7322385055777,1.3341,51.683377934803225
3308.772248685285,0.9227,108.04541139635838
3308.812258865014,0.2168,1957.0672432109711
3308.8522690447653,0.0635828,22752.826297561467
3308.8922792245403,0.1555,3804.1877044974253
3308.932289404336,0.5758,277.44920227898444
3308.982302129113,0.7995,143.90977277618956
3309.02231230896,1.0731,79.88166545055459
3309.062322488829,-0.03719,66511.89308967776
3309.1023326687214,0.7008,187.30047738844317
3309.142342848635,0.0331804,83548.54636022626
3309.1823530285724,-0.464887,425.6330809831077
3309.222363208531,0.2362,1648.7881070431351
3309.2623733885116,0.2926,1074.4264667962784
3309.3123861135205,0.4566,441.2193936340241
3309.352396293552,1.0122,89.7831391725332
3309.3924064736057,-0.241373,1578.8996630261865
3309.432416653683,1.7178,31.17328769315344
3309.4724268337823,0.2771,1197.9870513067997
3309.5124370139024,0.4685,419.0899685985928
3309.5524471940466,1.407,46.46645041177312
3309.592457374213,0.2392,1607.6900658151017
3309.6424700994526,-0.0731747,17179.806936418852
3309.6824802796696,0.6699,204.9779086839645
3309.7224904599075,0.3292,848.8012656723325
3309.7625006401695,0.2023,2247.6684573022853
3309.8025108204524,0.2221,1864.778623744911
3309.8425210007595,0.7342,170.6468856370939
3309.882531181088,0.7094,182.78675266786098
3309.922541361439,0.9133,110.2809360551206
3309.9725540869085,0.9338,105.49202783353927
3310.01256426731,0.5321,324.89285448551254
3310.052574447733,0.7247,175.15018035661637
3310.09258462818,0.5325,324.4049367851073
3310.132594808648,0.1212,6262.040957508523
3310.1726049891386,0.593,261.5877838540161
3310.212615169652,-0.802019,143.00791642613623
3310.252625350188,-0.284798,1134.1160317402184
3310.3026380758893,0.9192,108.86977709921995
3310.342648256475,0.4519,450.4449323200049
3310.3826584370836,0.2165,1962.4947188513117
3310.4226686177135,0.7763,152.63988101955283
3310.4626787983675,1.5877,36.49142923408518
3310.502688979042,0.9932,93.25111078912362
3310.54269915974,0.6937,191.15412264288946
3310.58270934046,0.0074207,1670019.4123074587
3310.632722066392,-0.536756,319.28323321867094
3310.672732247163,1.3817,48.183702223917884
3310.712742427956,1.0427,84.60747415311805
3310.7527526087706,1.6076,35.593588457173915
3310.792762789608,1.0853,78.0958405675291
3310.8327729704683,-0.239346,1605.7561400827808
3310.8727831513506,0.2161,1969.7665445043688
3310.9127933322557,0.1501,4082.8285108906894
3310.9528035131825,-0.524245,334.70436235864685
3311.002816239373,0.0372113,66428.62804353956
3311.0428264203506,0.9446,103.09355316439539
3311.08283660135,0.1255,5840.283610153981
3311.122846782372,0.2737,1227.9354620721317
3311.1628569634163,0.8602,124.31639962097124
3311.2028671444828,-0.955353,100.78629392713587
3311.242877325572,0.7573,160.39515643090704
3311.282887506684,-0.0748698,16410.67956220272
3311.3329002331047,-1.35548,50.06598015413042
3311.3729104142662,-0.13483,5060.130101034548
3311.41292059545,0.8801,118.7581110467239
3311.452930776657,0.6953,190.27538179540375
3311.492940957886,0.9994,92.09769283913114
3311.532951139137,1.714,31.31166544968871
3311.572961320411,0.8887,116.47077689015238
3311.612971501706,-0.447655,459.0324323025958
3311.6629842283573,0.4489,456.48568640200426
3311.702994409704,0.2756,1211.0629889546121
3311.743004591072,0.0939968,10411.011633304253
3311.783014772463,-0.227733,1773.7000960865075
3311.823024953876,1.1978,64.114899728185
3311.8630351353117,-0.161224,3538.9490791973512
3311.9030453167693,0.1323,5255.354980444875
3311.943055498249,0.4893,384.21658126508345
3311.9930682251306,1.0706,80.25517029860997
3312.033078406662,0.8135,138.99914465234872
3312.073088588214,0.4859,389.6123585806065
3312.1130987697893,0.053883,31681.712976300216
3312.153108951386,0.7471,164.80473096600002
3312.193119133006,0.5376,318.2791387988095
3312.2331293146485,-0.118129,6592.082104780217
3312.2731394963134,0.3477,760.8804588733124
3312.323152223425,0.5497,304.4214540446513
3312.363162405139,1.0256,87.45234084800894
3312.4031725868767,0.9529,101.30543474317368
3312.443182768635,2.2321,18.46293012137473
3312.4831929504167,1.5035,40.693108601218995
3312.523203132221,0.2889,1102.123391130735
3312.5632133140466,-0.159472,3617.136306986702
3312.6032234958957,0.2026,2241.0169471487193
3312.6532362232365,0.546,308.56128452891784
3312.693246405136,0.1181,6595.096584966578
3312.733256587057,-0.706264,184.41464221726068
3312.7732667690007,0.0952232,10144.570031065452
3312.8132769509657,0.6924,191.87258966480528
3312.853287132954,0.3703,670.8393667537324
3312.8932973149645,0.8414,129.93383665099336
3312.9333074969963,0.133,5200.181445779263
3312.983320224569,1.4545,43.481073890770936
3313.023330406652,-0.0447341,45969.55699106312
3313.0633405887565,0.9142,110.06390722466769
3313.103350770884,0.6342,228.70437108121317
3313.1433609530336,0.8115,139.6851348415216
3313.183371135206,1.8423,27.10236153913809
3313.2233813174,0.4308,495.6497649614816
3313.2633914996163,0.4083,551.7818651556693
3313.3034016818547,0.1879,2605.3743143406946
3313.353414409685,1.486,41.65720300308722
3313.3934245919736,0.503,363.5721539309025
3313.4334347742847,0.0995443,9282.966656281882
3313.4734449566186,-0.0555321,29830.1719857484
3313.513455138974,0.0857935,12497.104889319673
3313.5534653213526,1.433,44.79559640379377
3313.593475503753,-0.24979,1474.2858298595984
3313.6334856861763,-0.438033,479.42053564600553
3313.683498414236,0.3462,767.4881417684427
3313.7235085967086,1.4655,42.830788709298105
3313.763518779203,1.2451,59.33612025721063
3313.803528961721,0.146,4315.356200015406
3313.843539144261,0.8789,119.08262318286157
3313.8835493268225,0.0880977,11851.936342120114
3313.923559509407,0.2439,1546.326320369181
3313.9635696920136,0.2586,1375.5231696447363
3314.013582420303,1.276,56.49711620067924
3314.0535926029597,1.0124,89.74766932576897
3314.0936027856387,1.2769,56.41750237759456
3314.1336129683405,0.7661,156.7314861249398
3314.173623151063,0.7961,145.14162166932812
3314.21363333381,1.2007,63.805565978841955
3314.2536435165775,-0.729287,172.95477510219393
3314.293653699368,0.6633,209.0773591749606
3314.343666427886,2.2359,18.40022652637342
3314.3836766107265,0.6168,241.7899089637908
3314.4236867935892,-0.144572,4401.147664072492
3314.463696976475,0.9607,99.66710061553903
3314.503707159382,0.2918,1080.3258258121098
3314.543717342312,0.4104,546.1494358654222
3314.5837275252634,0.5939,260.79556218599197
3314.623737708237,0.8508,127.07857221084517
3314.6737504369853,-0.00393992,5928898.1439325595
3314.7137606200104,1.0639,81.2691796384297
3314.7537708030563,1.1043,75.43161031854213
3314.7937809861246,-0.587336,266.6591844634009
3314.8337911692156,0.4983,370.4629601536156
3314.873801352329,0.7325,171.43988479912676
3314.9138115354644,-0.217717,1940.6517883529275
3314.9538217186214,-0.337528,807.4418798877854
3315.0038344476006,-0.270895,1253.5150080691044
3315.0438446308076,0.9893,93.98778481713205
3315.083854814037,1.8533,26.78159202018258
3315.1238649972897,0.6177,241.08583891431695
3315.1638751805635,0.9618,99.43925490264168
3315.20388536386,0.8319,132.91837322348334
3315.2438955471794,0.8233,135.709741800041
3315.2839057305205,0.0773513,15373.821944834814
3315.333918459728,0.4506,453.04778104580214
3315.3739286431187,0.9182,109.10704336528346
3315.413938826532,0.1589,3643.1331933348474
3315.4539490099683,0.6866,195.12793422907555
3315.4939591934253,0.484,392.6772963588494
3315.533969376906,0.6747,202.07174989142675
3315.5739795604077,0.9285,106.69978846286
3315.6139897439325,0.6766,200.93844607255818
3315.6539999274796,0.5407,314.64002251435966
3315.704012656944,0.9916,93.55228464774709
3315.7440228405408,0.5968,258.2671830748301
3315.7840330241597,0.1335,5161.302011533659
3315.824043207801,0.308,969.6702176803678
3315.8640533914645,0.5792,274.2014228422673
3315.90406357515,-0.958244,100.17907082774184
3315.944073758858,-0.185725,2666.8110917233744
3315.9840839425883,1.3903,47.589444977193125
3316.034096672282,-0.367117,682.5299047251357
3316.0741068560624,-0.0617641,24114.048955541508
3316.114117039865,0.7507,163.22787294065253
3316.1541272236886,0.6077,249.08547782237898
3316.194137407536,1.2218,61.6208035813384
3316.234147591406,1.4433,44.15851752652649
3316.2741577752968,0.1783,2893.4817813957848
3316.31416795921,0.1089,7756.478170059578
3316.364180689133,0.5899,264.3443578422816
3316.4041908730965,1.9022,25.422338597310652
3316.4442010570815,0.5412,314.05891738134653
3316.48421124109,1.2056,63.28796203308528
3316.5242214251202,0.6941,190.9338676160096
3316.564231609172,0.1404,4666.463873067798
3316.6042417932467,-0.163213,3453.2191187714084
3316.6442519773427,0.8056,141.7386580899729
3316.6942647074948,1.7531,29.93053191890981
3316.7342748916417,1.3145,53.23612895404602
3316.7742850758104,1.368,49.153616905366796
3316.814295260002,1.8618,26.537609035850764
3316.8543054442143,1.171,67.08320108495161
3316.8943156284504,-0.118662,6532.994643272741
3316.934325812708,1.7912,28.670790280142597
3316.9743359969875,0.4285,500.98489345509074
3317.024348727368,0.1551,3823.83473778464
3317.064358911698,-0.59871,256.62368486284436
3317.10436909605,1.2193,61.87375168785673
3317.1443792804234,0.2281,1767.9660927682269
3317.1843894648205,0.1673,3286.4818360074637
3317.224399649239,0.1636,3436.8169546268623
3317.2644098336796,-0.233417,1688.367817312535
3317.3044200181416,0.6982,188.69803472572667
3317.354432748752,1.1003,75.98105067119052
3317.394442933265,0.219,1917.94484656478
3317.4344531178,1.225,61.29928707341243
