wavl,flux,ivar
3290.987726031931,0.0,1742920989133465.0
3291.027736201583,0.0,1742920989133465.0
3291.0677463712586,0.0,1742920989133465.0
3291.117759083386,0.0,1742920989133465.0
3291.1577692531127,0.0,1742920989133465.0
3291.1977794228633,0.0,1742920989133465.0
3291.2377895926365,0.0,1742920989133465.0
3291.277799762432,0.0,1742920989133465.0
3291.317809932251,0.0,1742920989133465.0
3291.3578201020923,0.0,1742920989133465.0
3291.4078328144265,0.0,1742920989133465.0
3291.44784298432,0.0,1742920989133465.0
3291.4878531542367,0.0,1742920989133465.0
3291.5278633241755,0.0,1742920989133465.0
3291.5678734941375,0.0,1742920989133465.0
3291.607883664122,0.0,1742920989133465.0
3291.64789383413,0.0,1742920989133465.0
3291.6979065466717,0.0,1742920989133465.0
3291.737916716731,0.0,1742920989133465.0
3291.7779268868135,0.0,1742920989133465.0
3291.8179370569187,0.0,1742920989133465.0
3291.8579472270467,0.0,1742920989133465.0
3291.897957397198,0.0,1742920989133465.0
3291.937967567372,0.0,1742920989133465.0
3291.9879802801215,0.0,1742920989133465.0
3292.027990450347,0.0,1742920989133465.0
3292.0680006205953,0.0,1742920989133465.0
3292.108010790866,0.0,1742920989133465.0
3292.14802096116,0.0,1742920989133465.0
3292.188031131477,0.0,1742920989133465.0
3292.228041301817,0.0,1742920989133465.0
3292.278054014774,0.0,1742920989133465.0
3292.318064185166,0.0,1742920989133465.0
3292.3580743555794,0.0,1742920989133465.0
3292.3980845260166,-3601.97,0.00013433757905318086
3292.438094696476,-96.3877,0.18760070857299435
3292.47810486696,40.9776,1.0379696168036683
3292.518115037465,44.6426,0.8745380709780897
3292.5681277506296,25.3524,2.7116866869469214
3292.608137921186,60.8203,0.47117318864190644
3292.6481480917664,8.2966,25.320792303523316
3292.6881582623696,67.4546,0.3830491865888718
3292.728168432996,91.6895,0.2073187022167659
3292.7681786036437,-41.2394,1.0248328667634672
3292.808188774316,3.315,158.6026255352765
3292.858201487687,39.3175,1.1274723157909157
3292.89821165841,80.9855,0.26574380771564743
3292.938221829156,35.3632,1.3937168827993676
3292.9782319999254,30.6839,1.851213694002609
3293.018242170717,72.7316,0.3294817809483769
3293.0582523415314,82.6562,0.2551096099477667
3293.098262512369,35.084,1.4159876661961102
3293.148275225947,80.3448,0.26999899094285357
3293.188285396836,59.052,0.4998140533108618
3293.2282955677483,8.6581,23.250505766104403
3293.2683057386826,33.0543,1.5952242566406831
3293.3083159096404,49.5404,0.7101640190421301
3293.34832608062,64.5057,0.41887216508191544
3293.3883362516226,64.8647,0.41424841835619036
3293.438348965409,14.4378,8.361334478774966
3293.478359136464,665.474,0.003935641342384782
3293.518369307541,908.45,0.002111911137239438
3293.5583794786407,25.5871,2.6621684553666216
3293.598389649764,26.4162,2.497681050877933
3293.6383998209103,10.0025,17.420495070048474
3293.678409992079,-0.657697,4029.2786145806954
3293.728422706072,-10.415,16.067904238415817
3293.768432877292,1.7172,591.0652602126394
3293.808443048535,38.2891,1.1888508176807786
3293.8484532198004,34.6757,1.449529976177861
3293.8884633910898,36.6426,1.2980909219411014
3293.9284735624,31.1003,1.8019739788184344
3293.968483733735,19.2596,4.698758546654367
3294.008493905092,50.46,0.6845153482342847
3294.058506619321,-185.529,0.050635382749464775
3294.0985167907297,-15.7573,7.019628813837199
3294.138526962161,9.8404,17.999154590014292
3294.1785371336146,18.6038,5.035867900209837
3294.2185473050918,-0.699347,3563.6374108614505
3294.2585574765917,33.9738,1.5100433765182268
3294.2985676481144,25.5764,2.6643963810960765
3294.3485803625504,18.3164,5.195141896036978
3294.3885905341235,38.6904,1.1643169987360333
3294.4286007057212,36.8028,1.286814521496554
3294.468610877341,28.6922,2.1171419170011894
3294.508621048983,30.6363,1.8569706701252042
3294.548631220649,-6.72421,38.54741795314737
3294.588641392337,-21.7447,3.686132136158913
3294.638654106979,25.7398,2.6306758020709085
3294.678664278719,22.0498,3.5848282332682246
3294.7186744504816,28.383,2.163520800369925
3294.7586846222666,19.9856,4.363583334709876
3294.798694794074,19.3942,4.633764044473144
3294.838704965905,14.2693,8.55997116258406
3294.8787151377583,21.258,3.856850932042038
3294.928727852607,27.3729,2.3261410557366
3294.9687380245127,25.8073,2.6169325287847176
3295.0087481964397,-8.59326,23.60271143453978
3295.0487583683907,23.1233,3.259703020576034
3295.088768540364,69.4309,0.36155310677821106
3295.12877871236,27.1952,2.356639506333554
3295.1687888843794,24.4691,2.910996429688006
3295.2188015994348,44.4056,0.8838980896803902
3295.258811771505,29.8759,1.9527006761316203
3295.2988219435983,37.9911,1.2075745187893534
3295.3388321157136,23.7443,3.091426474199916
3295.3788422878533,27.6387,2.2816154270625613
3295.418852460014,32.9105,1.6091951412844971
3295.4588626321984,30.4554,1.8790963788887403
