wavl,flux,ivar
3290.9777234895214,0.0,312113955328768.8
3291.017733659168,0.0,312113955328768.8
3291.0577438288383,0.0,312113955328768.8
3291.1077565409573,2.1765,65.88634944663723
3291.1477667106788,2.2718,60.47454571822177
3291.1877768804234,1.8477,91.42180670335163
3291.2277870501907,1.3313,176.10053320684193
3291.267797219981,0.3758,2210.0257026361546
3291.3078073897937,0.8763,406.4494805122812
3291.34781755963,1.887,87.65343231325245
3291.387827729489,1.0813,266.9438858616151
3291.4278378993704,0.7879,502.770611654234
3291.4778506117555,1.6801,110.57129773428002
3291.5178607816883,2.0869,71.66539403473843
3291.557870951645,2.1311,68.72347661369648
3291.597881121625,2.114,69.83977162793265
3291.637891291626,1.9474,82.30048793718097
3291.677901461651,2.4087,53.79567999682634
3291.717911631699,2.0747,72.51070953930514
3291.7579218017704,1.4881,140.94457692626995
3291.8079345143906,1.2452,201.29559250020816
3291.8479446845126,0.7733,521.9345469212461
3291.8879548546583,1.4866,141.229150294095
3291.927965024826,2.6744,43.63752749397346
3291.9679751950175,1.7792,98.59687706268657
3292.0079853652314,0.1921,8457.732323161346
3292.0479955354676,1.1195,249.03719478084867
3292.0880057057284,1.6272,117.87746359917652
3292.1380184185846,0.1053,28148.042388084315
3292.178028588896,0.632,781.4076460821651
3292.21803875923,2.1028,70.5857181487398
3292.2580489295874,1.9406,82.87827165717458
3292.2980590999673,1.2695,193.66319515144534
3292.3380692703695,1.1102,253.22697034286142
3292.3780794407953,2.1507,67.47658788358
3292.4180896112434,3.5363,24.958285004615245
3292.4681023243365,2.5674,47.350631492027034
3292.508112494837,1.1326,243.30963427006293
3292.5481226653596,2.1333,68.58180538289051
3292.5881328359055,2.2593,61.1455700639611
3292.6281430064737,0.4712,1405.7263332775447
3292.6681531770646,0.7717,524.1010880921831
3292.7081633476796,1.4866,141.229150294095
3292.748173518318,1.3025,183.9742565496865
3292.7981862316456,1.071,272.10306561293817
3292.8381964023342,0.903,382.7689712127582
3292.878206573046,1.0201,299.9347882596703
3292.9182167437802,1.8122,95.03869318111924
3292.9582269145376,1.9285,83.9215411267301
3292.9982370853177,1.6348,116.78401390282227
3293.038247256121,1.9364,83.23818289288138
3293.0782574269474,1.6418,115.79029374806817
3293.1282701405116,2.0206,76.44552370532097
3293.168280311388,1.6189,119.089262221455
3293.2082904822896,1.3752,165.03681299186
3293.2483006532125,2.2523,61.5262333212814
3293.2883108241585,1.17,228.003084083077
3293.328320995127,1.2811,190.17194443752064
3293.368331166119,1.2838,189.3728730720571
3293.408341337133,1.0453,285.6475185562323
3293.4583540509334,1.8257,93.6383776257802
3293.498364222,1.9941,78.49082336435653
3293.538374393088,2.4011,54.136768699461925
3293.5783845641995,3.1282,31.89509399496795
3293.618394735334,1.5428,131.12737401328621
3293.6584049064913,1.4461,149.25054804458168
3293.6984150776716,1.1081,254.1876779529835
3293.738425248875,1.4318,152.24669182170777
3293.7884379629104,1.2419,202.36678580329217
3293.828448134165,1.1083,254.09594664783907
3293.8684583054414,1.0264,296.26411751344034
3293.908468476742,1.0197,300.1701463626806
3293.948478648065,1.0568,279.46456975453475
3293.9884888194106,2.2346,62.504776966564854
3294.0284989907786,2.1753,65.95906161563965
3294.0685091621704,1.6263,118.00796720512395
3294.118521876442,1.773,99.28764877138623
3294.1585320478853,1.1256,246.3452807448651
3294.19854221935,1.4488,148.69477677685603
3294.2385523908392,1.8357,92.6209643366316
3294.2785625623496,1.6455,115.27015742576684
3294.318572733884,1.0194,300.3468467867352
3294.3585829054414,1.5218,134.7713122657972
3294.3985930770214,2.1872,65.24328142126255
3294.4386032486236,1.4682,144.79119628442618
3294.488615963159,2.044,74.70522524369288
3294.528626134813,2.4232,53.15379881721945
3294.56863630649,2.6715,43.73231878631347
3294.608646478189,1.4245,153.8110973132389
3294.648656649912,1.8352,92.67144032352056
3294.6886668216566,2.0179,76.65023245964768
3294.728676993426,2.1335,68.56894790762082
3294.7686871652163,2.3833,54.94844376601802
3294.818699879987,2.8183,39.29510358234581
3294.858710051829,2.0047,77.66296615205341
3294.898720223694,2.3492,56.55523786484421
3294.9387303955814,1.7654,100.14434973206782
3294.9787405674924,1.659,113.40178530518206
3295.0187507394257,2.8456,38.54474508381832
3295.058760911382,2.0007,77.97381960554546
3295.098771083361,2.0852,71.78229483466595
3295.1487837983664,1.3192,179.34581365916102
3295.1887939703975,1.0068,307.9115010754269
3295.228804142451,1.8715,89.11135765046019
3295.2688143145265,1.1423,239.19498692731207
3295.3088244866253,1.5991,122.0566364117588
3295.348834658747,1.6344,116.8411838652218
3295.3888448308917,1.4979,139.10635340499962
3295.4288550030583,1.9828,79.3880124028282
3295.4788677182996,2.3417,56.91808823786288
3295.518877890518,1.1248,246.69582507855517
3295.558888062759,1.9933,78.55383969699207
3295.5988982350236,2.043,74.77837597484951
3295.6389084073103,1.428,153.05804586287297
3295.6789185796197,2.3177,58.10297517548187
3295.7189287519523,2.0533,74.03003420988078
3295.7589389243067,1.503,138.16392055449336
3295.8089516397827,1.4016,158.87822896282597
3295.84896181219,1.3333,175.5726150410143
3295.8889719846184,2.191,65.01716607637485
3295.928982157071,2.5868,46.64307210002772
3295.968992329546,1.5269,133.87251684765388
3296.009002502043,1.4706,144.3189875555254
3296.0490126745635,2.2935,59.335597465320234
3296.089022847106,2.0932,71.2346541825363
3296.1390355628178,1.4303,152.56619070623898
3296.179045735412,1.2158,211.1485944871898
3296.2190559080286,1.2754,191.87556915755067
3296.2590660806686,1.3107,181.67949994062113
3296.2990762533314,1.5384,131.87852476209994
3296.3390864260164,1.2372,203.90724770794296
3296.379096598725,1.3483,171.687815225973
3296.4191067714564,1.9247,84.25324632712532
3296.4691194874017,1.6726,111.56513189262107
3296.5091296601836,1.5721,126.28515438246231
3296.5491398329896,1.5406,131.5021448978264
3296.589150005817,1.8686,89.38816737991175
3296.629160178667,1.7853,97.92425832653473
3296.6691703515403,1.9334,83.49669965784035
3296.709180524437,1.121,248.37117241945145
3296.7491906973555,1.8407,92.11846464460915
3296.799203413536,1.8885,87.5142447434348
3296.8392135865056,1.8091,95.36468092098347
3296.8792237594985,2.0551,73.90040972426875
3296.9192339325136,1.8006,96.2671718839142
3296.9592441055524,1.992,78.65640321365274
3296.9992542786135,1.1615,231.35240115783125
3297.039264451698,1.5359,132.30819390971442
3297.079274624804,1.8732,88.94968726175334
3297.129287341219,1.9923,78.63271688878922
3297.1692975143765,1.5029,138.18230746316252
3297.2093076875567,1.5631,127.74358661695187
3297.24931786076,1.9885,78.93353627967707
3297.2893280339867,1.983,79.37199949936014
3297.3293382072347,1.2716,193.02406874126336
