wavl,flux,ivar
3291.007731116754,0.0,304021737676766.5
3291.047741286418,0.0,304021737676766.5
3291.0877514561053,0.0,304021737676766.5
3291.1377641682466,0.0,304021737676766.5
3291.177774337985,0.0,304021737676766.5
3291.217784507746,0.0,304021737676766.5
3291.2577946775314,0.0,304021737676766.5
3291.297804847339,0.0,304021737676766.5
3291.337815017169,0.0,304021737676766.5
3291.3778251870217,0.0,304021737676766.5
3291.4278378993704,0.0,304021737676766.5
3291.467848069275,0.0,304021737676766.5
3291.5078582392025,0.0,304021737676766.5
3291.5478684091536,0.0,304021737676766.5
3291.587878579127,0.0,304021737676766.5
3291.627888749124,0.0,304021737676766.5
3291.6678989191428,0.0,304021737676766.5
3291.717911631699,0.0,304021737676766.5
3291.7579218017704,0.0,304021737676766.5
3291.7979319718634,0.0,304021737676766.5
3291.837942141981,0.0,304021737676766.5
3291.8779523121198,0.0,304021737676766.5
3291.917962482282,0.0,304021737676766.5
3291.9579726524676,0.0,304021737676766.5
3292.0079853652314,0.0,304021737676766.5
3292.0479955354676,0.0,304021737676766.5
3292.0880057057284,0.0,304021737676766.5
3292.1280158760105,0.0,304021737676766.5
3292.168026046316,0.0,304021737676766.5
3292.208036216645,0.0,304021737676766.5
3292.248046386995,0.0,304021737676766.5
3292.28805655737,0.0,304021737676766.5
3292.3380692703695,0.0,304021737676766.5
3292.3780794407953,0.0,304021737676766.5
3292.4180896112434,42.576,0.16771615684079544
3292.458099781715,25.5585,0.4654080373156731
3292.4981099522097,30.3237,0.3306284533292745
3292.538120122727,46.6984,0.13941214735751184
3292.578130293266,23.8869,0.5328255203301744
3292.6281430064737,50.8583,0.11753871578195535
3292.6681531770646,27.4832,0.4025038221243559
3292.7081633476796,-2172.27,6.442835284615281e-05
3292.748173518318,-375.183,0.0021598238658950353
3292.788183688977,23.1297,0.5682829152234177
3292.82819385966,123.607,0.019898415624848138
3292.8682040303656,30.4251,0.3284283056073623
3292.9182167437802,14.0378,1.5427887873022073
3292.9582269145376,12.8804,1.8325079569575826
3292.9982370853177,10.1326,2.9611659996595314
3293.038247256121,32.9471,0.2800723416326521
3293.0782574269474,37.7624,0.21319913460892034
3293.1182675977957,16.298,1.1445531282873402
3293.158277768667,23.2582,0.5620208120387028
3293.2082904822896,44.6504,0.1524944050011215
3293.2483006532125,38.9909,0.19997610030127747
3293.2883108241585,12.7881,1.8590562118689256
3293.328320995127,16.0841,1.1751980273020524
3293.368331166119,25.5267,0.46656832780162066
3293.408341337133,22.2364,0.614859152869032
3293.4483515081706,13.4901,1.670606760243099
3293.498364222,25.1126,0.48208236407638155
3293.538374393088,18.2318,0.9146301073952339
3293.5783845641995,22.1173,0.6214989226477862
3293.618394735334,18.3561,0.9022850460679245
3293.6584049064913,15.1598,1.3228714268873898
3293.6984150776716,28.7135,0.3687502637114196
3293.738425248875,32.2771,0.291820363793378
3293.7884379629104,30.1477,0.3345000894431644
3293.828448134165,29.6849,0.3450113855044015
3293.8684583054414,28.0394,0.38669376858736454
3293.908468476742,24.8045,0.49413276002391415
3293.948478648065,28.4023,0.37687522229692655
3293.9884888194106,-20.0883,0.7533873245918781
3294.0284989907786,-2.48596,49.194518425473994
3294.0785117050223,12.328,2.0004113733764513
3294.118521876442,16.2088,1.1571851620095583
3294.1585320478853,10.8882,2.564439029171683
3294.19854221935,-1.53467,129.0848266453314
3294.2385523908392,3.7531,21.583612391766042
3294.2785625623496,13.6036,1.6428460434886512
3294.318572733884,-4.18048,17.396126001154844
3294.3685854483338,6.3469,7.547118839755744
3294.40859561992,1.1797,218.45437251518877
3294.4486057915283,8.7649,3.9574059899903116
3294.488615963159,15.5369,1.2594352371029818
3294.528626134813,17.2568,1.020902000843036
3294.56863630649,-1.49639,135.77369051974793
3294.608646478189,10.0901,2.9861636874394106
3294.6586591928462,14.5574,1.434620215779292
3294.698669364597,8.8668,3.8669692071200408
3294.738679536371,5.733,9.249975914245116
3294.778689708168,7.5138,5.384994442405318
3294.818699879987,15.3341,1.2929686593599101
3294.858710051829,17.8624,0.9528509413844389
3294.898720223694,18.7676,0.8631516666548413
3294.9387303955814,14.4942,1.4471584261156767
3294.988743110473,3.8893,20.09840189979228
3295.0287532824123,5.8322,8.937986017298158
3295.0687634543747,7.1856,5.888144245412811
3295.1087736263594,12.8241,1.8486333236241679
3295.1487837983664,15.465,1.2711732116831207
3295.1887939703975,10.048,3.011239493533098
3295.228804142451,8.9286,3.8136234159340208
3295.2788168575485,7.2242,5.825389854770313
3295.318827029653,9.0717,3.694257653706975
3295.3588372017807,12.4614,1.9578115840014838
3295.39884737393,17.9247,0.946238897837078
3295.4388575461035,14.2619,1.4946854333789938
3295.4788677182996,9.2101,3.5840647855314374
3295.518877890518,1.8798,86.03613341617162
3295.5688906058226,23.2658,0.5616536928897713
3295.6089007780924,8.7494,3.9714398938187356
3295.6489109503846,6.3794,7.470416789948975
3295.6889211227,-2.48419,49.264646196026405
3295.728931295039,10.3058,2.8624712444041602
3295.7689414673996,12.2195,2.036093391939539
3295.8089516397827,14.9638,1.3577530560329414
3295.8589643552946,8.1662,4.558946611855125
3295.898974527729,5.6645,9.475045874821134
3295.938984700187,12.6106,1.9117586651554361
3295.9789948726675,4.5841,14.467592957495897
3296.0190050451706,6.2166,7.866809780536176
3296.059015217697,22.7501,0.5874054597251235
3296.099025390246,11.1195,2.4588613500016434
3296.1490381059634,10.2118,2.9154120933531464
3296.189048278564,16.3993,1.130456779197993
3296.2290584511866,3.2312,29.11901551422547
3296.2690686238325,-15.1781,1.3196837667432701
3296.3090787965007,10.1383,2.9578372562330233
3296.349088969192,15.7033,1.2328854474414328
3296.3890991419053,23.1321,0.5681650004482746
3296.43911185783,18.7827,0.8617643953447812
3296.4791220305956,15.201,1.3157102612919336
3296.5191322033834,20.0324,0.7575976636399154
3296.5591423761944,3.0885,31.87198734975854
3296.5991525490276,6.359,7.518424629669992
3296.6391627218836,2.464,50.07522132111921
3296.6791728947624,3.2208,29.30737033309935
3296.7291856108936,15.4521,1.2732965448561315
3296.7691957838233,22.2746,0.6127520462589763
3296.8092059567766,16.7504,1.083563132839148
3296.8492161297518,5.0228,12.050711597360444
3296.889226302751,21.5386,0.6553444937125238
3296.9292364757716,10.0284,3.0230216251322632
3296.9692466488154,10.0608,3.003582181452034
3297.019259365153,17.9127,0.9475071231232505
3297.0592695382484,4.0349,18.674065174127346
3297.099279711366,24.8216,0.4934521625362997
3297.139289884506,6.0381,8.338806388886757
3297.17930005767,12.7335,1.8750332930752123
3297.2193102308556,8.8009,3.9250967442695917
3297.259320404065,6.8567,6.466573433600092
3297.299330577296,7.8371,4.9498695030904925
3297.349343293868,10.5979,2.7068545526011873
3297.389353467151,6.6367,6.90240015050033
3297.4293636404564,8.2542,4.462256762595928
3297.4693738137844,7.1819,5.894212762826528
3297.5093839871356,7.124,5.990412010215649
3297.549394160509,17.4511,0.9982951768024663
3297.599406877258,-5.43499,10.292178224420969
3297.6394170506833,2.2073,62.39955849509884
3297.6794272241304,8.8401,3.8903635098171723
3297.7194373976013,13.8873,1.5764091229156945
3297.759447571094,8.0547,4.686037825557172
3297.7994577446093,8.5653,4.143996481924883
3297.8394679181483,8.1815,4.541911433928179
3297.87947809171,6.6845,6.804036767215628
3297.929490808693,8.3816,4.327635468302733
3297.9695009823063,2.7597,39.91908471945339
3298.009511155941,4.8209,13.081218828012545
3298.0495213295985,10.6755,2.6676454360012993
3298.089531503279,7.3795,5.582781685167323
3298.1295416769826,4.6714,13.931899668814454
3298.1695518507076,0.4911,1260.5584849331005
3298.219564567898,0.2506,4841.044085426102
3298.2595747416754,-14.8028,1.3874487587759883
3298.2995849154745,8.3569,4.353255148167742
3298.3395950892973,8.4401,4.267851989197948
3298.3796052631424,5.8421,8.90771913642235
3298.4196154370106,8.6179,4.09356447904409
3298.4596256109016,-1.03116,285.92581231418865
3298.509638328297,-2.42835,51.55638170557365
3298.549648502238,-5.42031,10.348003003492208
3298.589658676203,7.4426,5.4885188869012245
3298.6296688501893,7.1797,5.897825519065196
3298.6696790242,4.0911,18.164532888068322
3298.7096891982333,9.4908,3.3751952583355926
3298.7496993722884,12.1728,2.0517459858770093
3298.7997120898885,2.3572,54.71562994112847
3298.8397222639956,3.906,19.92690896118525
3298.879732438125,14.3183,1.4829334484949739
3298.919742612276,8.2836,4.430638257632226
3298.959752786451,10.4819,2.767097932544969
3298.999762960648,9.8782,3.115651825264601
3299.0397731348685,6.5398,7.108460757837915
3299.0897858526746,-3.56473,23.924980829704456
3299.129796026945,13.3251,1.7122359762994521
3299.169806201238,11.7385,2.206375134193569
3299.2098163755554,6.2575,7.764308476018168
3299.249826549894,-0.765266,519.1357471601053
3299.2898367242565,-3.58401,23.668266669108338
3299.3298468986404,2.8333,37.87208428791074
3299.379859616652,6.0165,8.398788608319139
3299.419869791088,12.5686,1.924556910777405
3299.4598799655464,-0.438137,1583.7504779236242
3299.4998901400277,4.8648,12.846194037287248
3299.5399003145303,7.8762,4.900845995346252
3299.579910489056,-0.526253,1097.7845598645981
3299.619920663605,5.9975,8.452087391393484
3299.669933381823,7.0113,6.1845401428347015
3299.709943556423,7.5992,5.264641141439559
3299.749953731046,8.922,3.819267715726508
3299.7899639056905,6.3167,7.619456547747617
3299.829974080358,10.229,2.9056158427353784
3299.869984255049,7.971,4.784966589617264
3299.909994429762,2.1187,67.72753880882865
3299.960007148185,2.7576,39.97990714991592
3300.0000173229496,6.2601,7.757860334087284
3300.0400274977364,1.3496,166.91441865955895
3300.080037672546,8.0351,4.708926986912131
3300.1200478473784,7.5982,5.266026992532841
3300.160058022233,3.7752,21.331651416505547
3300.2000681971103,10.4215,2.7992654756886037
3300.2400783720104,14.8995,1.369497329106543
3300.290091090668,8.1693,4.55548730657885
3300.330101265619,8.2914,4.422306077579077
3300.3701114405926,11.1702,2.436591141347405
3300.4101216155896,4.5345,14.785827424089454
3300.4501317906083,3.1996,29.697028054668973
3300.49014196565,11.497,2.3000405813941933
3300.5301521407137,3.2895,28.096006288726212
3300.580164859576,0.1988,7692.500048860937
3300.620175034692,9.0951,3.6752728343301504
3300.66018520983,9.066,3.6989044408001575
3300.700195384991,8.6934,4.022770080828131
3300.7402055601738,5.8995,8.73522465531463
3300.78021573538,4.5947,14.400916327948146
3300.8202259106083,3.1944,29.793791257376334
3300.8702386296764,7.8021,4.994379057533455
3300.910248804956,3.314,27.682121258001217
3300.9502589802573,4.9929,12.195475194403048
3300.9902691555826,3.8785,20.210488994731215
3301.0302793309306,4.6682,13.951006540691004
3301.0702895063,0.589,876.3398737681457
3301.110299681693,4.2894,16.523853639779436
3301.1603124009657,7.3827,5.577943068606746
3301.200322576409,6.6097,6.958906623429779
3301.240332751876,5.7754,9.114657408057633
3301.2803429273645,-0.0257927,457029.9906802161
3301.3203531028757,2.1327,66.8412698128025
3301.3603632784097,9.1046,3.667607067049311
3301.4003734539665,7.2906,5.719762226412579
3301.450386173445,6.3921,7.440761425047782
3301.490396349053,2.2844,58.25858789456249
3301.5304065246833,9.625,3.2817316863247448
3301.5704167003355,5.83,8.944732938729159
3301.6104268760114,9.8599,3.1272278724716775
3301.65043705171,9.7933,3.1699063452023313
3301.690447227431,8.0473,4.694660001763702
3301.7404599471133,11.0807,2.4761113150720133
3301.7804701228847,6.6318,6.912603790682138
3301.8204802986797,6.7849,6.60416030721721
3301.8604904744966,10.0116,3.0331757203164114
3301.9005006503357,6.3854,7.456384329918395
3301.9405108261985,7.0212,6.167111847603904
3301.9805210020827,13.1325,1.7628272361648207
3302.0305337219706,10.7328,2.639237557865274
3302.0705438979066,5.0086,12.119138959794231
3302.110554073865,6.3015,7.656259024005792
3302.150564249845,8.4763,4.231476137024439
3302.1905744258493,13.7102,1.6173983406930321
3302.2305846018753,7.3491,5.629064239900055
3302.2705947779245,3.8981,20.007759662224352
3302.3206074980167,4.3527,16.046745564767875
3302.3606176741155,5.713,9.314853669472246
3302.400627850238,6.923,6.343308717706281
3302.4406380263827,5.0117,12.104150950144689
3302.480648202551,4.0371,18.65371802432821
3302.520658378741,4.1115,17.984726448789363
3302.560668554953,7.287,5.725415095223937
3302.61068127525,4.0661,18.388585048365137
3302.650691451514,5.3538,10.60669761965418
3302.690701627799,8.0624,4.677091294379581
3302.730711804108,3.0625,32.41545773336368
3302.7707219804392,7.1944,5.873748612034811
3302.8107321567923,4.3903,15.773063211155922
3302.850742333169,3.9497,19.488400543849295
3302.8907525095674,3.537,24.30156662584932
3302.940765230098,7.6367,5.213064074932757
3302.9807754065487,7.8629,4.9174394583389915
3303.02078558302,10.5433,2.734962816887666
3303.060795759515,5.2045,11.223968632732582
3303.1008059360324,5.1138,11.625643185392637
3303.1408161125723,4.4984,15.024094370628873
3303.180826289135,8.4004,4.308286747701642
3303.2308390098706,9.7825,3.176909439083926
3303.2708491864832,8.62,4.091570178052614
3303.310859363119,5.6129,9.650056864331223
3303.350869539778,3.0786,32.077301394215645
3303.390879716459,7.2566,5.7734864160174375
3303.4308898931627,5.3798,10.504423299571826
3303.4709000698895,7.6838,5.149350092922124
3303.5209127908292,5.2759,10.922231108777336
3303.560922967606,5.9373,8.62435259237275
3303.6009331444056,8.0526,4.688482243847849
3303.6409433212275,7.8772,4.899601762802873
3303.6809534980725,9.5271,3.349524033302709
3303.720963674939,3.1381,30.872429134057597
3303.7609738518295,6.854,6.471669198025674
3303.8109865729734,6.6024,6.974303477417914
3303.8509967499135,11.569,2.271500933993058
3303.8910069268773,10.3491,2.838568546815943
3303.931017103863,12.1575,2.056913407461775
3303.971027280871,10.2836,2.8748434578677817
3304.0110374579017,7.0605,6.0986484438337145
3304.051047634955,4.9942,12.189127010049132
3304.1010603563036,7.0177,6.173264937933172
3304.141070533408,8.2693,4.445975203112172
3304.1810807105344,7.3981,5.554744975597658
3304.2210908876837,8.1837,4.53946978507829
3304.2611010648557,7.5825,5.287856786452016
3304.301111242049,8.4907,4.217135369214318
3304.341121419267,10.5662,2.7231207595234093
3304.3911341408193,4.8665,12.837220561079281
3304.4311443180873,8.7768,3.946681990269085
3304.471154495377,8.5803,4.129520156789722
3304.5111646726896,7.3789,5.583689626660721
3304.5511748500253,8.1976,4.524088423037016
3304.591185027383,7.8869,4.887557257311784
3304.6311952047627,4.375,15.883577401231587
3304.68120792652,4.5175,14.897319160871245
3304.7212181039513,5.9054,8.71777890349472
3304.761228281404,3.5508,24.113040185278958
3304.8012384588806,9.0666,3.698414892571486
3304.841248636379,9.6383,3.2726809382907867
3304.8812588139,8.477,4.230777325971111
3304.921268991444,6.6694,6.834881294816718
3304.9712817134055,5.1539,11.445439995840264
3305.011291890999,7.186,5.887488750890366
3305.051302068616,2.8161,38.33612243053408
3305.0913122462557,8.7575,3.9640967518887225
3305.131322423917,9.7186,3.218823268567582
3305.171332601602,7.2375,5.80399946142852
3305.211342779309,6.8527,6.4741248627257
3305.2513529570383,7.1725,5.909672337158968
3305.301365679232,6.863,6.454706696603104
3305.341375857012,6.5623,7.0597991145361405
3305.3813860348137,3.7787,21.29215307943181
3305.421396212639,3.7606,21.497607164319117
3305.4614063904874,6.8768,6.4288267629057625
3305.5014165683574,9.4838,3.380179564971106
3305.54142674625,5.4471,10.246458393296397
3305.591439468648,3.471,25.23452645985771
3305.6314496465907,10.0012,3.0394872480890798
3305.671459824557,9.1432,3.6367052418831944
3305.7114700025454,6.4989,7.198214671615834
3305.7514801805564,7.9192,4.847768861600561
3305.7914903585893,8.2178,4.501874629238942
3305.8315005366453,7.0536,6.110585965227362
3305.8815132592467,11.6509,2.239678149336338
3305.921523437353,7.3486,5.629830270841334
3305.9615336154825,3.1628,30.392113474820047
3306.001543793634,5.4346,10.293647884365829
3306.041553971808,6.7268,6.718734455427169
3306.0815641500044,5.3643,10.56521548517717
3306.1215743282232,7.5596,5.3199419004387964
3306.1715870510284,8.0861,4.649714782563467
3306.211597229298,4.8937,12.694914351414194
3306.2516074075897,7.7828,5.019180162675881
3306.291617585905,8.8308,3.898561957953737
3306.3316277642416,4.7149,13.676012233130129
3306.371637942601,6.599,6.981492062643759
3306.4116481209835,6.6685,6.836726329636435
3306.461660843993,8.6581,4.05563947473551
3306.501671022425,8.9779,3.7718552066604087
3306.5416812008802,5.6068,9.67106612382658
3306.5816913793574,4.1812,17.390118675242086
3306.621701557858,7.4738,5.442789984627826
3306.6617117363808,11.4924,2.3018821990180327
3306.701721914925,7.1089,6.0158874780035365
3306.7517346381383,3.9266,19.718373618255235
3306.791744816734,3.4908,24.949075285791864
3306.831754995352,3.1694,30.265667439423495
3306.8717651739926,6.2675,7.739551832584957
3306.911775352655,7.7108,5.11335148894823
3306.9517855313416,9.1009,3.670589827688271
3306.9917957100492,7.2826,5.732335544831045
3307.0418084334656,9.4948,3.3723520313511983
3307.0818186122237,6.2757,7.7193396322494845
3307.121828791005,6.491,7.215746790554777
3307.1618389698087,7.5655,5.311647560569173
3307.201849148634,8.0338,4.710451072552477
3307.241859327483,10.2806,2.8765215287788464
3307.2818695063534,8.2412,4.4763457506058995
3307.331882229974,5.1529,11.44988275558978
3307.3718924088957,4.1448,17.696902934120107
3307.4119025878385,10.1325,2.961224448814619
3307.451912766805,8.657,4.056670198158815
3307.4919229457937,5.9688,8.533563754552514
3307.5319331248047,8.6814,4.033898838544697
3307.5719433038385,6.7692,6.634830265746244
3307.6219560276622,7.5375,5.351183839918854
3307.661966206747,6.6387,6.898241890967929
3307.7019763858534,12.1561,2.0573872180355104
3307.7419865649817,7.0817,6.062188892176896
3307.7819967441337,6.6169,6.94377057470545
3307.822006923308,9.8857,3.110926105843569
3307.8620171025036,6.1923,7.928673233939973
3307.9020272817233,8.1152,4.616428088982028
3307.952040005778,7.5732,5.300851889365113
3307.9920501850474,5.523,9.966769011671602
3308.032060364339,6.2337,7.823709240625032
3308.072070543653,7.8572,4.924576751089145
3308.112080722991,9.0641,3.700455318273196
3308.1520909023498,7.8207,4.970651009706038
3308.1921010817314,7.3958,5.5582004228215975
3308.24211380599,7.4395,5.493093912418553
3308.2821239854215,6.9095,6.368120444498212
3308.3221341648764,7.2726,5.748110579358431
3308.3621443443535,5.8442,8.901318655217127
3308.402154523852,7.7985,4.998991204042408
3308.4421647033746,3.0111,33.53157791422911
3308.482174882918,5.3259,10.718116129859514
3308.53218760738,9.4581,3.398574090319117
3308.572197786975,5.831,8.941665209555156
3308.612207966592,6.185,7.947400303297657
3308.6522181462315,5.5395,9.907483249230394
3308.6922283258937,4.4829,15.128168073058744
3308.7322385055777,5.176,11.347911334143893
3308.772248685285,8.2234,4.495745312680553
3308.82226140995,10.3786,2.822454859709969
3308.862271589707,7.6803,5.154044396414936
3308.9022817694868,7.1975,5.8686899953219
3308.942291949288,8.7184,3.9997325855485792
3308.982302129113,7.9103,4.858683595312101
3309.02231230896,10.1302,2.9625692571573747
3309.062322488829,8.1398,4.588566836606419
3309.1123352136974,8.7692,3.953525893358892
3309.152345393617,8.6294,4.0826611443814596
3309.192355573559,4.6157,14.270175066211833
3309.2323657535244,5.2437,11.056783277639333
3309.2723759335113,7.5423,5.344374907442718
3309.3123861135205,5.4693,10.163446059200028
3309.352396293552,6.4086,7.40249581468795
3309.4024090186235,8.4589,4.2489023750274395
3309.442419198705,3.7647,21.450808125445135
3309.4824293788106,7.4787,5.435660154455304
3309.522439558937,6.0686,8.255197507346276
3309.562449739087,5.2621,10.979593911889815
3309.6024599192583,7.7039,5.122515138765106
