wavl,flux,ivar
3299.8499791677004,1.6136,177.7231792077977
3299.8899893424023,1.782,145.72044721151963
3299.929999517127,0.7967,729.0304322843235
3299.970009691874,0.8447,648.530440385553
3300.0200224103405,0.6906,970.2462580619683
3300.0600325851387,1.8482,135.46839345391862
3300.1000427599593,1.1144,372.6090474802124
3300.1400529348025,1.5862,183.91618239040557
3300.180063109669,1.9623,120.17250990932446
3300.2200732845577,1.7,160.11721534949515
3300.260083459469,2.0145,114.02534832947374
3300.3000936344033,1.4074,233.61497153723718
3300.3501063531035,1.3795,243.1601165987217
3300.3901165280877,1.598,181.21005356007467
3300.430126703096,1.2259,307.9112690147576
3300.4701368781266,1.2469,297.62707466785616
3300.510147053179,1.3635,248.90032325957606
3300.550157228255,1.1425,354.50568532318584
3300.590167403353,1.499,205.93612524517073
3300.6301775784736,1.4649,215.63528706123992
3300.680190297407,1.8194,139.79110056925003
3300.7202004725796,1.3516,253.3024400745982
3300.760210647775,1.6122,178.03197504966775
3300.800220822992,1.455,218.5796864428276
3300.8402309982316,1.4314,225.8467002578166
3300.8802411734937,1.0166,447.74971397830365
3300.920251348779,1.4332,225.2797612484227
3300.9602615240874,1.1594,344.2461096734363
3301.010274243253,1.3554,251.88411446983582
3301.050284418612,1.2205,310.6419495045291
3301.090294593994,1.3838,241.65128118193107
3301.1303047693978,0.8863,589.0794919728886
3301.1703149448244,1.2548,293.89125941842985
3301.2103251202743,0.668,1037.0081199461433
3301.250335295746,0.8325,667.6776741783051
3301.2903454712405,0.78,760.5820352564062
3301.34035819064,1.4777,211.91575597838198
3301.380368366186,1.5768,186.1155280488868
3301.420378541754,1.6199,176.3434914527927
3301.4603887173453,1.5456,193.70534390509386
3301.5003988929584,1.4734,213.1544784131219
3301.5404090685947,1.3471,254.99758370078825
3301.5804192442524,1.2138,314.0808085876648
3301.6204294199338,1.4011,235.7205773582315
3301.670442139567,1.0125,451.38327226425787
3301.7104523153002,1.0021,460.8009769853076
3301.7504624910553,1.1217,367.7749694981571
3301.7904726668316,1.348,254.65719639749685
3301.8304828426317,1.4922,207.81731471440952
3301.870493018454,1.0743,400.94464945220625
3301.9105031942995,1.8825,130.5767788905023
3301.9505133701673,1.2802,282.344971876822
3302.000526090034,1.0223,442.7706357074649
3302.040536265953,1.3574,251.14240718968858
3302.080546441894,1.39,239.50035243906322
3302.120556617858,1.4265,227.40092207558135
3302.1605667938443,1.3017,273.0950983450661
3302.2005769698535,1.3413,257.20765238993584
3302.240587145885,1.5859,183.98577068544498
3302.2805973219392,1.1933,324.96483898372213
3302.330610042039,1.1595,344.1867339135028
3302.3706202181447,1.7815,145.8022551343457
3302.410630394272,1.6861,162.76806864276966
3302.450640570423,1.2178,312.02093186049217
3302.4906507465957,1.0604,411.52490657844106
3302.530660922791,1.5508,192.40849272880627
3302.570671099009,1.5727,187.0871918602269
3302.61068127525,1.5537,191.69089791913441
3302.6606939955823,1.3294,261.8329989277534
3302.700704171875,0.4244,2569.1152386512153
3302.7407143481887,0.7458,831.9370378843352
3302.780724524525,1.4064,233.94730637732906
3302.820734700885,1.3401,257.6684943318173
3302.860744877267,0.8624,622.1826256986346
3302.900755053671,1.3671,247.59118606064675
3302.940765230098,1.0252,440.2692359621538
3302.9907779506634,1.0142,449.87132651206423
3303.030788127142,1.0769,399.01095699699096
3303.070798303642,1.3627,249.19265254869924
3303.1108084801654,1.6371,172.65749460236464
3303.150818656711,1.3638,248.79083238186183
3303.1908288332797,1.6167,177.04226957248713
3303.2308390098706,1.2768,283.850689780853
3303.2708491864832,0.8971,574.9812738068093
3303.320861907282,1.2887,278.63267936298433
3303.360872083946,1.3664,247.84493034818956
3303.400882260633,1.3871,240.50284190156765
3303.4408924373424,1.6344,173.22841972028607
3303.480902614074,1.5707,187.56393772718485
3303.5209127908292,1.605,179.6328529952526
3303.560922967606,1.546,193.60512131273316
3303.6009331444056,1.0796,397.01766053985295
3303.650945865437,1.3808,242.7024701363721
3303.6909560422864,1.1662,340.24328537914005
3303.7309662191597,1.6496,170.05075317288745
3303.770976396056,1.4525,219.33275922128374
3303.8109865729734,0.9378,526.1565718450479
3303.8509967499135,1.1044,379.3873096462593
3303.8910069268773,1.1678,339.31159183937814
3303.931017103863,1.5401,195.09133317451622
3303.9810298251264,1.465,215.60584982160663
3304.021040002163,0.9095,559.409735779483
3304.061050179222,1.4534,219.06120530774547
3304.1010603563036,1.3298,261.6755055165423
3304.141070533408,1.3983,236.66555048801027
3304.1810807105344,1.0688,405.08175166050984
3304.2210908876837,1.0398,427.9922655032809
3304.2611010648557,1.0749,400.4971670355558
3304.311113786352,1.3348,259.7187688687306
3304.351123963574,1.4917,207.95665372647042
3304.3911341408193,1.0884,390.6236357999958
3304.4311443180873,1.4413,222.7547667550796
3304.471154495377,0.8996,571.789957131373
3304.5111646726896,1.1143,372.67592811065026
3304.5511748500253,0.8488,642.280323042708
3304.591185027383,1.1736,335.9660864533826
3304.6411977491116,1.095,385.9289435782915
3304.68120792652,1.2025,320.0114295017227
3304.7212181039513,1.3617,249.5587889517005
3304.761228281404,1.0959,385.29532169869947
3304.8012384588806,0.9183,548.7395562591879
3304.841248636379,1.0943,386.4228418111543
3304.8812588139,1.4282,226.85988969731366
3304.921268991444,1.3099,269.6866414757884
3304.9712817134055,1.0985,383.4735986171018
3305.011291890999,1.1956,323.71575970462357
3305.051302068616,1.0475,421.72319660809825
3305.0913122462557,1.3323,260.6943834028333
3305.131322423917,1.4623,216.40277634188325
3305.171332601602,1.2819,281.59660178605
3305.211342779309,1.2409,300.51220362504546
3305.2513529570383,1.043,425.37007382121413
3305.301365679232,1.1851,329.4774173571481
3305.341375857012,1.213,314.49523117109845
3305.3813860348137,1.4245,228.03991231165824
3305.421396212639,1.4421,222.50769060096425
3305.4614063904874,1.2784,283.14062009548115
3305.5014165683574,1.0967,384.73341132516987
3305.54142674625,1.4477,220.78961056346853
3305.5814369241652,1.2826,281.28931396824265
3305.6314496465907,1.1597,344.0680284696019
3305.671459824557,1.1762,334.48241763660883
3305.7114700025454,1.2521,295.16010586026744
3305.7514801805564,1.3782,243.6190587086908
3305.7914903585893,1.0795,397.0912197212679
3305.8315005366453,0.867,615.597979099364
3305.8715107147236,1.208,317.104054259559
3305.9115208928242,0.9426,520.8115295179872
3305.9615336154825,1.0397,428.0745993373298
3306.001543793634,1.0281,437.78897370297494
3306.041553971808,1.1332,360.34830539097726
3306.0815641500044,1.5491,192.83102672252974
3306.1215743282232,1.2683,287.6681050134261
3306.1615845064644,1.5842,184.38085139733028
3306.201594684728,1.1778,333.5742703988008
3306.241604863015,1.1947,324.2036707759136
3306.291617585905,1.4996,205.77136547742336
3306.3316277642416,1.5535,191.74025823166795
3306.371637942601,1.4981,206.183636175284
3306.4116481209835,1.1737,335.9088398847589
3306.4516582993874,1.3954,237.6502757119603
3306.491668477815,1.5691,187.946647707417
3306.5316786562644,1.1156,371.8078822283622
3306.5716888347365,0.7704,779.655427520071
3306.621701557858,1.1861,328.92208770748874
3306.6617117363808,1.2579,292.4444996462921
3306.701721914925,0.9564,505.8902847235348
3306.7417320934933,1.4815,210.83003667763538
3306.7817422720827,1.0891,390.1216645928089
3306.8217524506954,1.0443,424.3116875777731
3306.86176262933,0.9805,481.3270845493643
3306.901772807988,1.2065,317.89303290868827
3306.9517855313416,1.2101,316.0044093555343
3306.9917957100492,1.2573,292.7236827015131
3307.031805888779,1.2646,289.3539000920677
3307.071816067532,1.0512,418.75967253447965
3307.111826246307,1.0947,386.1404982356801
3307.1518364251056,1.2184,311.71369891694616
3307.1918466039256,1.39,239.50035243906322
3307.2318567827683,1.2444,298.8241407296479
3307.2818695063534,1.1573,345.4965582961587
3307.3218796852466,1.4887,208.7956382723434
3307.3618898641625,1.3088,270.14015575284316
3307.401900043101,1.4144,231.308329836338
3307.4419102220613,1.3599,250.21987106034138
3307.4819204010446,1.1425,354.50568532318584
3307.5219305800506,1.4437,222.01476993750487
3307.561940759078,1.0262,439.41159750374453
3307.6119534828945,1.2473,297.4362117718644
3307.6519636619732,1.3939,238.16202972909977
3307.691973841074,1.4329,225.374102732231
3307.731984020198,1.474,212.98098238788674
3307.771994199344,1.352,253.15257925684597
3307.8120043785125,1.1987,322.04358084006935
3307.852014557703,1.4038,234.81470322759262
3307.892024736916,1.0667,406.6782797062664
3307.9420374609645,1.2067,317.78766573357797
3307.982047640228,1.3817,242.38639439652405
3308.022057819515,0.8059,712.4805169609635
3308.062067998823,1.5987,181.0514006698137
3308.102078178155,1.2614,290.8238639840572
3308.142088357508,1.1207,368.4315925440083
3308.1820985368836,1.3523,253.04027090283887
3308.222108716282,1.2825,281.33318142415965
3308.272121440562,1.5639,189.1985778180366
3308.3121316200104,1.5789,185.6207754444679
3308.352141799482,1.553,191.86374245628798
3308.392151978976,1.2964,275.3326200526495
3308.4321621584922,1.2303,305.7128038588818
3308.4721723380303,1.1763,334.4255498451023
3308.512182517592,1.0752,400.27370669977284
3308.5521926971746,1.031,435.3296114426017
3308.6022054216855,0.934,530.4466363318256
3308.6422156013195,1.2893,278.3734059930562
3308.682225780976,1.3406,257.47632645830186
3308.7222359606544,1.4603,216.99594437195364
3308.7622461403557,1.535,196.38985828673918
3308.802256320079,1.6695,166.02099608184912
3308.842266499825,0.984,477.9091027921759
3308.882276679594,1.2057,318.3150260843952
3308.932289404336,1.3599,250.21987106034138
3308.972299584155,1.1477,351.300576220186
3309.0123097639957,1.0928,387.48439294694697
3309.05231994386,1.4139,231.4719546083679
3309.0923301237463,1.2466,297.77034242745134
3309.132340303654,1.2736,285.27886597528646
3309.1723504835854,1.1936,324.80150601033745
3309.2123606635396,1.4335,225.1854789891636
3309.2623733885116,1.4089,233.11779548727176
3309.302383568516,1.3273,262.6621767434901
3309.3423937485422,1.1915,325.94742908138403
3309.3824039285905,1.3005,273.5993122017505
3309.422414108661,1.0798,396.87060348290595
3309.462424288755,1.1163,371.3417285384902
3309.5024344688704,0.7954,731.4154281611641
3309.542444649009,1.2056,318.3678343066167
3309.592457374213,1.2544,294.0787198028164
3309.6324675544015,1.2336,304.0793699286702
3309.6724777346126,1.2711,286.4021418166624
3309.7124879148464,1.6593,168.0683871334752
3309.7524980951016,1.0155,448.7202525380983
3309.7925082753795,1.2391,301.3859255508982
3309.8325184556807,1.2878,279.0222691187027
3309.882531181088,1.2367,302.55682794642934
3309.922541361439,1.2852,280.15235182359567
3309.962551541812,1.4388,223.52953787146066
3310.0025617222072,1.3975,236.9365866190837
3310.042571902626,1.1134,373.27866494364713
3310.082582083067,1.2572,292.7702520765903
3310.122592263529,1.0753,400.1992614803358
3310.1626024440143,1.1927,325.2918747561752
3310.212615169652,1.1542,347.3549480414819
3310.252625350188,1.3265,262.9790903455276
3310.292635530746,1.1274,364.06552101338013
3310.3326457113267,1.2255,308.1123045224827
3310.3726558919284,1.175,335.1659640513409
3310.4126660725547,1.027,438.727289770587
3310.4526762532014,0.856,631.5210602373114
3310.4926864338718,1.0523,417.88464745694716
3310.532696614563,1.3797,243.0896252408168
3310.58270934046,0.7078,923.6640451538769
3310.6227195212027,1.3601,250.14628785618032
3310.6627297019686,1.207,317.62971316882397
3310.7027398827554,0.987,475.0082984491162
3310.742750063565,1.1472,351.60686703778583
3310.7827602443967,1.347,255.03544663468105
3310.8227704252513,1.1225,367.2509340965721
3310.8727831513506,0.8719,608.6982185218246
3310.9127933322557,1.268,287.8042415630622
3310.9528035131825,1.02,444.7696937986478
3310.992813694132,1.1818,331.3200177665027
3311.0328238751035,1.2845,280.457777948275
3311.0728340560977,1.1355,358.8899857268105
3311.1128442371146,1.6439,171.23205269342782
3311.1528544181533,1.4592,217.32322691575362
3311.2028671444828,1.5053,204.2159607748
3311.242877325572,1.5362,196.08315911880078
3311.282887506684,1.1957,323.66161536200735
3311.3228976878167,1.2414,300.2701773298646
3311.362907868974,1.3097,269.7690136303312
3311.402918050152,1.2846,280.41411507368514
3311.442928231353,1.2629,290.1334270800017
3311.4829384125765,1.0714,403.11808983168453
3311.532951139137,1.2167,312.5853732085019
3311.572961320411,1.0606,411.3697167924712
3311.612971501706,1.2551,293.7507817345782
3311.6529816830243,1.3381,258.4393212190137
3311.692991864365,1.185,329.5330276594764
3311.7330020457284,0.8983,573.4461164963816
3311.7730122271137,1.4474,220.8811453179204
3311.8130224085207,1.4463,221.21726021559394
3311.8630351353117,1.6481,170.3604334740936
3311.9030453167693,1.2422,299.8835429766718
3311.943055498249,1.1673,339.6023345543714
3311.983065679752,1.0001,462.64583758009195
3312.023075861277,0.9915,470.7063629835393
3312.0630860428246,0.7183,896.8574914220973
3312.103096224394,1.1475,351.4230445023479
3312.1431064059852,1.3049,271.7573221002025
3312.193119133006,1.2288,306.4596279483671
3312.2331293146485,1.1949,324.0951508103219
3312.2731394963134,1.3174,266.624715288298
3312.3131496779997,1.3855,241.05863613981617
3312.353159859709,1.1848,329.6442905098705
3312.39317004144,1.1728,336.42458629754486
3312.433180223193,0.9972,465.34062792879786
3312.4731904049695,1.3724,245.68256100817993
3312.523203132221,1.0648,408.1309043997349
3312.5632133140466,0.934,530.4466363318256
3312.6032234958957,1.128,363.67832061710806
3312.6432336777666,0.8657,617.448221273914
3312.68324385966,1.3102,269.5631539653698
3312.7232540415753,1.3971,237.07227931699916
3312.7632642235126,1.1297,362.5846011917274
3312.8032744054726,0.9767,485.0797191889807
3312.853287132954,1.1061,378.2220222116289
3312.8932973149645,1.0271,438.6418637156582
3312.9333074969963,1.0987,383.33400151246127
3312.9733176790514,1.0288,437.19342990789715
3313.013327861129,1.1634,341.88300827006384
3313.0533380432275,1.1431,354.1336314303809
3313.09334822535,1.1723,336.7116254886702
3313.133358407494,1.1316,361.36803742245615
3313.183371135206,1.1932,325.0193106873729
3313.2233813174,1.0948,386.0699606926847
3313.2633914996163,1.1861,328.92208770748874
3313.3034016818547,1.3175,266.58424251496257
3313.343411864116,1.2081,317.05156015017764
3313.3834220464,1.4502,220.0290287507642
3313.4234322287048,0.9781,483.6920801100825
3313.4634424110336,1.3429,256.5951171640547
3313.513455138974,1.3052,271.6324098037347
3313.5534653213526,1.0628,409.6684073520838
3313.593475503753,0.7842,752.4568474708136
3313.6334856861763,0.9392,524.5891327394487
3313.673495868621,0.9348,529.5391154216323
3313.713506051088,1.5573,190.80566173422238
3313.753516233578,1.7522,150.7191841239732
3313.79352641609,1.0063,456.96251257495504
3313.843539144261,0.9957,466.7437332995433
3313.8835493268225,1.0737,401.39288225782246
3313.923559509407,1.1731,336.25253892790425
3313.9635696920136,1.3399,257.745421724138
3314.003579874643,1.2589,291.98008131803215
3314.043590057294,1.2997,273.93623094348857
3314.083600239967,1.5343,196.569098554058
3314.123610422663,1.4454,221.49283428682003
3314.173623151063,1.2669,288.3042365976979
3314.21363333381,1.1068,377.7437579295703
3314.2536435165775,1.1575,345.37717465508814
3314.293653699368,1.0067,456.59944808735287
3314.33366388218,1.1335,360.1575862195142
3314.3736740650147,1.2022,320.171162204172
3314.4136842478724,1.2823,281.4209471269513
3314.453694430751,1.3259,263.2171520943185
3314.503707159382,0.8183,691.0511888164053
3314.543717342312,1.2254,308.16259416259555
3314.5837275252634,1.4308,226.0361555803887
3314.623737708237,1.1203,368.69473422912546
3314.6637478912335,1.2797,282.5656485272769
3314.7037580742517,1.2812,281.9043934129289
3314.7437682572927,1.3303,261.4788384994381
3314.783778440355,1.3717,245.93337612627747
3314.8337911692156,1.2673,288.1222695747654
3314.873801352329,1.3761,244.36317616386992
3314.9138115354644,1.3339,260.06935822728855
3314.9538217186214,1.1049,379.04401964315275
3314.993831901801,1.0381,429.3951783248713
3315.0338420850026,1.4831,210.37538645429288
3315.0738522682277,1.1825,330.92787371434616
3315.1138624514733,1.0724,402.3666355927553
3315.1638751805635,1.1006,382.0116223212563
3315.20388536386,0.9955,466.9312933797883
3315.2438955471794,1.1255,365.29574355927645
3315.2839057305205,1.4174,230.33021478482905
3315.3239159138834,0.9277,537.6756053771863
3315.3639260972686,1.4689,214.46248270632853
3315.4039362806766,1.4263,227.46470016042576
3315.4439464641064,1.0197,445.0314382435109
3315.4939591934253,1.3979,236.80101038716964
3315.533969376906,1.1874,328.20225567016945
3315.5739795604077,0.8405,655.0280730123849
3315.6139897439325,0.8501,640.3174362948696
3315.6539999274796,1.0852,392.93074499852816
3315.694010111048,1.0472,421.96486001587255
3315.7340202946402,1.1809,331.8252280169744
3315.7740304782533,1.0558,415.1186489417847
3315.824043207801,1.2935,276.56858302127773
3315.8640533914645,1.282,281.55267270657373
3315.90406357515,1.1195,369.2218640408724
3315.944073758858,1.0298,436.34475883634826
3315.9840839425883,1.0783,397.97552680854136
3316.024094126341,1.2751,284.608069540722
3316.0641043101164,1.1962,323.3910973038296
3316.1041144939127,1.2456,298.2486494795653
3316.1541272236886,0.9413,522.2510743981367
3316.194137407536,0.9854,476.5520969554974
3316.234147591406,1.4132,231.70132112796162
3316.2741577752968,1.4651,215.57641860945571
3316.31416795921,0.8297,672.1917147624139
3316.354178143146,1.4919,207.90090131000633
3316.3941883271036,1.547,193.35490486558604
3316.4341985110837,1.0113,452.45512187369377
3316.48421124109,1.2516,295.39597900384103
3316.5242214251202,1.3346,259.79661632404475
3316.564231609172,1.2376,302.1169412064632
3316.6042417932467,1.326,263.17745269335734
3316.6442519773427,1.3368,258.9422150358844
3316.6842621614614,1.3112,269.15214091473166
3316.724272345603,1.3035,272.34138695925776
3316.764282529766,1.0655,407.5948227105435
3316.814295260002,1.0044,458.69299666868307
3316.8543054442143,1.5116,202.51725918503016
3316.8943156284504,1.3049,271.7573221002025
3316.934325812708,1.1036,379.93754447716503
3316.9743359969875,1.1396,356.3122379213224
3317.014346181289,1.4091,233.05162528321623
3317.0543563656133,1.3615,249.63211306049882
3317.09436654996,1.4596,217.20412946461593
3317.1443792804234,1.3737,245.21777834668848
3317.1843894648205,1.1841,330.0341545660722
3317.224399649239,1.2405,300.70603540995165
3317.2644098336796,1.3686,247.0487587829655
3317.3044200181416,1.6065,179.29756097083833
3317.344430202627,1.2925,276.9967073673621
3317.3844403871344,1.2992,274.1471212856188
3317.4244505716633,1.1932,325.0193106873729
3317.474463302357,1.3881,240.15644605323254
3317.5144734869364,1.0417,426.4324250041325
3317.554483671538,1.2562,293.23655767910986
3317.5944938561615,1.0822,395.11227341449296
3317.6345040408064,0.9278,537.5597084058375
3317.674514225475,1.582,184.89402417280365
3317.7145244101657,1.0397,428.0745993373298
3317.7545345948774,1.4274,227.1142523747131
3317.8045473257994,1.0823,395.0392634070977
3317.8445575105616,1.0721,402.5918510892003
