wavl,flux,ivar
3291.007731116754,0.0,18692741721369.562
3291.047741286418,0.0,18692741721369.562
3291.0877514561053,0.0,18692741721369.562
3291.1377641682466,0.0,18692741721369.562
3291.177774337985,0.0,18692741721369.562
3291.217784507746,0.0,18692741721369.562
3291.2577946775314,0.0,18692741721369.562
3291.297804847339,0.0,18692741721369.562
3291.337815017169,0.0,18692741721369.562
3291.3778251870217,0.0,18692741721369.562
3291.4278378993704,0.0,18692741721369.562
3291.467848069275,0.0,18692741721369.562
3291.5078582392025,0.0,18692741721369.562
3291.5478684091536,0.0,18692741721369.562
3291.587878579127,0.0,18692741721369.562
3291.627888749124,0.0,18692741721369.562
3291.6678989191428,0.0,18692741721369.562
3291.717911631699,0.0,18692741721369.562
3291.7579218017704,0.0,18692741721369.562
3291.7979319718634,0.0,18692741721369.562
3291.837942141981,0.0,18692741721369.562
3291.8779523121198,0.0,18692741721369.562
3291.917962482282,0.0,18692741721369.562
3291.9579726524676,0.0,18692741721369.562
3292.0079853652314,0.0,18692741721369.562
3292.0479955354676,0.0,18692741721369.562
3292.0880057057284,0.0,18692741721369.562
3292.1280158760105,0.0,18692741721369.562
3292.168026046316,0.0,18692741721369.562
3292.208036216645,0.0,18692741721369.562
3292.248046386995,0.0,18692741721369.562
3292.28805655737,0.0,18692741721369.562
3292.3380692703695,0.0,18692741721369.562
3292.3780794407953,0.0,18692741721369.562
3292.4180896112434,0.4724,83.76283903727717
3292.458099781715,0.7147,36.595208495315504
3292.4981099522097,32.1909,0.018038762492363962
3292.538120122727,52.2469,0.006847813663329771
3292.578130293266,-1.89732,5.192688773476491
3292.6281430064737,28.8625,0.022439081884915394
3292.6681531770646,39.1049,0.012223923514910348
3292.7081633476796,14.4502,0.08952106272123936
3292.748173518318,24.9461,0.030037767584538858
3292.788183688977,22.0971,0.03828268623136417
3292.82819385966,4.0235,1.1546883341338554
3292.8682040303656,-1.54593,7.821569650497942
3292.9182167437802,-0.16306,703.0455378897312
3292.9582269145376,5.0885,0.7219269871227738
3292.9982370853177,2.1276,4.129454010858656
3293.038247256121,-1.30619,10.956225473714833
3293.0782574269474,-3.44315,1.5767446697178957
3293.1182675977957,3.813,1.2856985881619831
3293.158277768667,10.408,0.1725592938155457
3293.2082904822896,5.6349,0.5887086604750661
3293.2483006532125,2.3556,3.368755916807135
3293.2883108241585,23.9253,0.032655638882204296
3293.328320995127,12.0712,0.12828386684210621
3293.368331166119,-1.14408,14.28107754269261
3293.408341337133,-3.77888,1.309022264629063
3293.4483515081706,1.8117,5.695081680765367
3293.498364222,1.4614,8.752542030693894
3293.538374393088,0.2756,246.099894344016
3293.5783845641995,2.2185,3.7979893948503323
3293.618394735334,-1.18959,13.209279389137592
3293.6584049064913,5.6077,0.5944335415170254
3293.6984150776716,8.5135,0.25790313574467433
