wavl,flux,ivar
3290.9777234895214,0.0,1427314714491705.2
3291.017733659168,0.0,1427314714491705.2
3291.0577438288383,0.0,1427314714491705.2
3291.1077565409573,5.1062,54.742412187434915
3291.1477667106788,3.2286,136.9275978049382
3291.1877768804234,4.1491,82.91091908189466
3291.2277870501907,2.4941,229.45190623239625
3291.267797219981,1.7378,472.6282289684616
3291.3078073897937,3.4413,120.52424557472085
3291.34781755963,2.8876,171.17698627703177
3291.387827729489,2.9463,164.4241164149586
3291.4278378993704,4.5829,67.95771873343038
3291.4778506117555,4.2623,78.56543349571334
3291.5178607816883,2.1204,317.4561480516366
3291.557870951645,1.7759,452.56632924118617
3291.597881121625,3.1759,141.50957642001748
3291.637891291626,3.0843,150.03971609065638
3291.677901461651,3.2066,138.81292185026416
3291.717911631699,4.7563,63.09298592554233
3291.7579218017704,4.4475,72.15852285238076
3291.8079345143906,2.1801,300.3077324962511
3291.8479446845126,1.638,531.9752384755122
3291.8879548546583,2.3851,250.90319639242745
3291.927965024826,1.9278,384.0566953057688
3291.9679751950175,1.7591,461.25192542626894
3292.0079853652314,3.1559,143.3088467161893
3292.0479955354676,0.5434,4833.690914697673
3292.0880057057284,4.6163,66.97789675598263
3292.1380184185846,5.2589,51.60951201038771
3292.178028588896,5.5942,45.60827114922484
3292.21803875923,2.4069,246.37877316194562
3292.2580489295874,1.9514,374.82340071237536
3292.2980590999673,3.5519,113.13527534366142
3292.3380692703695,3.1154,147.05907607510238
3292.3780794407953,3.3612,126.33706253593127
3292.4180896112434,1.8519,416.1828794653918
3292.4681023243365,3.8031,98.68338192939818
3292.508112494837,2.6607,201.61720848110048
3292.5481226653596,3.0975,148.76365241835447
3292.5881328359055,6.5466,33.303355863353715
3292.6281430064737,7.3803,26.204241540555447
3292.6681531770646,5.1184,54.48175988973614
3292.7081633476796,3.899,93.88864035858977
3292.748173518318,3.9495,91.5029902672842
3292.7981862316456,3.5856,111.01861944428441
3292.8381964023342,2.6553,202.43808715836954
3292.878206573046,1.33,806.8927402092879
3292.9182167437802,1.9678,368.60174694849024
3292.9582269145376,2.5823,214.04545779081582
3292.9982370853177,3.1427,144.51522905752975
3293.038247256121,1.1634,1054.534706165177
3293.0782574269474,4.5785,68.08839802807853
3293.1282701405116,4.7628,62.920891998071255
3293.168280311388,4.4963,70.60069710112246
3293.2082904822896,3.7791,99.94078240045089
3293.2483006532125,4.2336,79.6342497550475
3293.2883108241585,2.8575,174.8022268603586
3293.328320995127,4.4887,70.8399732472057
3293.368331166119,3.7521,101.38429894189898
3293.408341337133,1.8325,425.04146757943727
3293.4583540509334,2.456,236.62611012186062
3293.498364222,3.2915,131.74427756347578
3293.538374393088,3.6899,104.8311414570124
3293.5783845641995,3.4288,121.40461116403748
3293.618394735334,1.3897,739.055414347563
3293.6584049064913,2.7136,193.83301977956063
3293.6984150776716,2.8635,174.0704551219397
3293.738425248875,4.6606,65.71066994543861
3293.7884379629104,3.5763,111.59676742982113
3293.828448134165,3.6122,109.38957273185149
3293.8684583054414,2.7926,183.02143857663552
3293.908468476742,3.1343,145.2908754308041
3293.948478648065,3.86,95.79545591497018
3293.9884888194106,3.4714,118.44321153502551
3294.0284989907786,1.6203,543.6612044971737
3294.0685091621704,1.1193,1139.2681587662737
3294.118521876442,1.6344,534.3213212424088
3294.1585320478853,2.8173,179.82631475144265
3294.19854221935,3.7612,100.89430596561246
3294.2385523908392,3.264,133.97358437034552
3294.2785625623496,2.8415,176.77633130606088
3294.318572733884,1.9998,356.8996981294579
3294.3585829054414,1.9134,389.8591664025268
3294.3985930770214,2.6105,209.44597328610837
3294.4486057915283,1.7355,473.88177504918605
3294.488615963159,2.386,250.71395063064892
3294.528626134813,3.6016,110.03441695372443
3294.56863630649,2.7876,183.67858275694445
3294.608646478189,2.5605,217.70572182406397
3294.648656649912,3.1128,147.30484397368704
3294.6886668216566,2.6067,210.05707123611916
3294.728676993426,3.1612,142.82871263032516
3294.778689708168,3.9378,92.0475456919759
3294.818699879987,3.2452,135.53034404359366
3294.858710051829,3.2017,139.2381357011179
3294.898720223694,2.6131,209.02938884036675
3294.9387303955814,4.4844,70.97589237129944
3294.9787405674924,4.0952,85.10778697422337
3295.0187507394257,2.3784,252.3187854309734
3295.058760911382,2.9457,164.49110523503825
3295.1087736263594,4.3354,75.93835693609098
3295.1487837983664,3.6763,105.6081946018432
3295.1887939703975,3.2065,138.82158020317934
3295.228804142451,3.6961,104.47973983281227
3295.2688143145265,3.977,90.24192328843813
3295.3088244866253,2.5519,219.17554688048193
3295.348834658747,2.4927,229.70971723920803
3295.3888448308917,2.449,237.98074411115087
3295.4388575461035,2.048,340.2980138375044
3295.4788677182996,2.89,170.89279662973019
3295.518877890518,3.1579,143.1273800195811
3295.558888062759,2.2764,275.43695442115103
3295.5988982350236,2.39,249.87544337228613
3295.6389084073103,2.73,191.51117938526937
3295.6789185796197,2.9418,164.92753213459613
3295.7189287519523,3.7417,101.94867436829459
3295.7689414673996,2.9476,164.27911428254512
3295.8089516397827,3.1653,142.4589415022394
3295.84896181219,2.7712,185.8590397181397
3295.8889719846184,1.9804,363.9263227039557
3295.928982157071,3.4571,119.4250983386476
3295.968992329546,3.2447,135.5721170101877
3296.009002502043,3.5773,111.53438454980643
3296.0490126745635,3.1447,144.3314668824928
3296.099025390246,3.0273,155.7429993921701
3296.1390355628178,2.5744,215.36114529912143
3296.179045735412,2.8616,174.30168488627012
3296.2190559080286,3.4425,120.44023462627864
3296.2590660806686,2.8871,171.23628167710382
3296.2990762533314,2.8905,170.83367953685317
3296.3390864260164,4.2102,80.52191278219533
3296.379096598725,3.4319,121.18538321068169
3296.4191067714564,4.0542,86.83787556947962
3296.4691194874017,2.9513,163.86746416102477
3296.5091296601836,2.3437,259.8455791432636
3296.5491398329896,3.3332,128.468524502621
3296.589150005817,3.7982,98.93816596041572
3296.629160178667,3.159,143.02772021776178
3296.6691703515403,3.2064,138.83023936620734
3296.709180524437,4.0924,85.22428744715862
3296.7491906973555,4.238,79.4689790027885
3296.799203413536,3.3835,124.67722422006938
3296.8392135865056,3.7728,100.27483268267154
3296.8792237594985,3.4827,117.67585482818696
3296.9192339325136,2.1203,317.4860931994399
3296.9592441055524,3.4288,121.40461116403748
3296.9992542786135,3.4379,120.76275451803052
3297.039264451698,3.2187,137.7712101521187
3297.079274624804,3.5638,112.38098966725498
3297.129287341219,3.18,141.14491286044046
3297.1692975143765,3.4045,123.14387368570254
3297.2093076875567,2.9804,160.68315192422872
3297.24931786076,3.0208,156.41395960081192
3297.2893280339867,3.3795,124.97253647739623
3297.3293382072347,2.8116,180.5561828963115
3297.369348380507,3.9024,93.72510907871782
3297.4093585538008,4.6924,64.82305663769415
3297.4593712704504,3.0503,153.4031751704696
3297.4993814437958,2.8148,180.14588649421228
3297.5393916171643,2.7975,182.3808528226835
3297.579401790554,2.8643,173.97323285589394
3297.6194119639686,3.2194,137.7113049942561
3297.6594221374044,2.3915,249.5620873505351
3297.699432310863,3.0926,149.2354361204224
3297.7394424843446,2.5031,227.80486550953668
3297.789455201229,4.168,82.16069684572649
3297.829465374762,2.3644,255.31567228548877
3297.869475548317,3.301,130.98707107977347
3297.909485721896,4.1875,81.39728055114416
3297.949495895497,2.6661,200.8013126468266
3297.989506069121,3.7669,100.58919445304745
3298.0295162427665,3.2369,136.2262838215089
3298.069526416436,3.1719,141.86670939081785
3298.119539133555,3.6852,105.09870925407631
3298.159549307274,4.0403,87.43640661663531
3298.1995594810182,2.13,314.60102146642845
3298.239569654784,2.1731,302.2455530212297
3298.279579828572,2.9601,162.89459857693072
3298.319590002383,3.8715,95.22719489036943
3298.3596001762166,4.3285,76.18065434714578
3298.3996103500735,2.8576,174.78999288029544
3298.4496230674263,2.2342,285.94022812789075
3298.489633241334,3.6675,106.1156066414446
3298.5296434152647,3.3835,124.67722422006938
3298.5696535892184,3.3635,126.16434018828538
3298.6096637631936,4.0435,87.2980681883173
3298.649673937192,3.5994,110.16896695089778
3298.689684111213,2.9417,164.9387453976302
3298.729694285257,2.6694,200.30514534896557
3298.779707002844,3.709,103.75423729333181
3298.81971717694,3.8101,98.32110853446733
3298.8597273510563,3.1747,141.61657458147394
3298.899737525197,2.7617,187.13991533331583
3298.93974769936,3.0906,149.4286460792445
3298.9797578735474,2.6784,198.96127077482214
3299.0197680477554,2.4138,244.9722083807503
3299.059778221986,3.1609,142.8558255624686
3299.109790939807,4.3328,76.0295215047982
3299.149801114089,3.3714,125.57376639650678
3299.1898112883937,3.6121,109.3956296547859
3299.2298214627217,2.5124,226.12148444816148
3299.2698316370725,2.9449,164.58048736244132
3299.309841811445,2.6948,196.54696561681104
3299.3498519858413,2.7221,192.62438842437606
3299.389862160259,3.3027,130.8522597775801
3299.4398748783137,2.5502,219.46785530588394
3299.4798850527836,3.3342,128.39147500306254
3299.519895227276,3.7174,103.28587194156437
3299.5599054017907,3.5868,110.94434710082167
3299.599915576328,3.4948,116.86241056776885
3299.6399257508883,2.76,187.37052092604526
3299.679935925471,2.4248,242.75463909334462
3299.7199461000764,2.8885,171.07033214277314
3299.769958818365,3.6216,108.82246026552441
3299.809968993022,3.8887,94.38666461503814
3299.8499791677004,2.1493,308.97636642295305
3299.8899893424023,3.5696,112.01608602699677
3299.929999517127,3.5661,112.236073456226
3299.970009691874,2.7982,182.2896151822199
3300.010019866644,1.8843,401.9936434608747
3300.050030041436,2.6175,208.32722576055764
3300.1000427599593,3.2852,132.25005165752296
3300.1400529348025,3.0737,151.07635782156024
3300.180063109669,3.2815,132.54845233223463
3300.2200732845577,3.097,148.8116910405908
3300.260083459469,3.5448,113.58893403620911
3300.3000936344033,3.0735,151.09602025515244
3300.3401038093602,2.6581,202.01182186514097
3300.3801139843395,2.8663,173.73053324161543
3300.430126703096,3.2966,131.3369634311114
3300.4701368781266,2.9136,168.13556516028493
3300.510147053179,2.8482,175.94562564360032
3300.550157228255,3.2774,132.88029367805723
3300.590167403353,3.3456,127.51798821899388
3300.6301775784736,3.8997,93.85493718510736
3300.6701877536175,3.3906,124.15561671258551
3300.7101979287845,2.691,197.1024509608072
3300.760210647775,2.8581,174.72884224080335
3300.800220822992,3.1607,142.87390513979193
3300.8402309982316,2.4399,239.75922880617534
3300.8802411734937,2.4197,243.77902464840628
3300.920251348779,2.5608,217.6547159935556
3300.9602615240874,2.8249,178.86002137572618
3301.0002716994177,2.6419,204.49686971136023
3301.0402818747716,2.3802,251.93730329406233
3301.090294593994,2.9399,165.14077983987235
