wavl,flux,ivar
3291.007731116754,0.0,3014843961781567.0
3291.047741286418,0.0,3014843961781567.0
3291.0877514561053,0.0,3014843961781567.0
3291.1377641682466,0.0,3014843961781567.0
3291.177774337985,0.0,3014843961781567.0
3291.217784507746,0.0,3014843961781567.0
3291.2577946775314,0.0,3014843961781567.0
3291.297804847339,0.0,3014843961781567.0
3291.337815017169,0.0,3014843961781567.0
3291.3778251870217,0.0,3014843961781567.0
3291.4278378993704,0.0,3014843961781567.0
3291.467848069275,0.0,3014843961781567.0
3291.5078582392025,0.0,3014843961781567.0
3291.5478684091536,0.0,3014843961781567.0
3291.587878579127,0.0,3014843961781567.0
3291.627888749124,0.0,3014843961781567.0
3291.6678989191428,0.0,3014843961781567.0
3291.717911631699,0.0,3014843961781567.0
3291.7579218017704,0.0,3014843961781567.0
3291.7979319718634,0.0,3014843961781567.0
3291.837942141981,0.0,3014843961781567.0
3291.8779523121198,0.0,3014843961781567.0
3291.917962482282,0.0,3014843961781567.0
3291.9579726524676,0.0,3014843961781567.0
3292.0079853652314,0.0,3014843961781567.0
3292.0479955354676,0.0,3014843961781567.0
3292.0880057057284,0.0,3014843961781567.0
3292.1280158760105,0.0,3014843961781567.0
3292.168026046316,0.0,3014843961781567.0
3292.208036216645,0.0,3014843961781567.0
3292.248046386995,0.0,3014843961781567.0
3292.28805655737,0.0,3014843961781567.0
3292.3380692703695,0.0,3014843961781567.0
3292.3780794407953,0.0,3014843961781567.0
3292.4180896112434,-288.899,0.036122081261375685
3292.458099781715,32.2317,2.9020065489193194
3292.4981099522097,349.561,0.024672825705304897
3292.538120122727,548.431,0.010023533526467924
3292.578130293266,35.6918,2.3666166391439183
3292.6281430064737,42.2876,1.685926912201943
3292.6681531770646,39.6693,1.915824591136336
3292.7081633476796,-6.36877,74.32823932989382
3292.748173518318,15.6947,12.239361062354254
3292.788183688977,42.098,1.7011471865614647
3292.82819385966,26.8707,4.17548421880186
3292.8682040303656,35.1854,2.435229126763264
3292.9182167437802,67.1322,0.6689644928447754
3292.9582269145376,57.9411,0.8980310492265732
3292.9982370853177,30.2877,3.2864892863144455
3293.038247256121,26.4969,4.29412490947049
3293.0782574269474,30.7147,3.1957460115915346
3293.1182675977957,39.3588,1.94617155027341
3293.158277768667,38.5013,2.0338270977513497
3293.2082904822896,23.3908,5.510292477791193
3293.2483006532125,35.2802,2.4221594985992296
3293.2883108241585,50.4049,1.1866408840387392
3293.328320995127,24.2754,5.116017414631851
3293.368331166119,30.9456,3.148233937147988
3293.408341337133,37.157,2.183652519853175
3293.4483515081706,55.4687,0.9798708736251209
3293.498364222,52.7573,1.0831776754273221
3293.538374393088,43.7077,1.5781522997572435
3293.5783845641995,32.1142,2.923281222503451
3293.618394735334,36.7944,2.2269033321627747
3293.6584049064913,48.5596,1.2785408844585728
3293.6984150776716,21.1477,6.741220247843135
3293.738425248875,56.6584,0.939152700906424
3293.7884379629104,49.275,1.2416853464688928
3293.828448134165,26.1799,4.398745540878174
3293.8684583054414,18.8477,8.486880212631778
3293.908468476742,22.7876,5.805874265179586
3293.948478648065,20.877,6.917172646138139
3293.9884888194106,31.0142,3.134322245634522
3294.0284989907786,32.6307,2.831470439114679
3294.0785117050223,22.2911,6.067388445083529
3294.118521876442,35.3188,2.4168680241803076
3294.1585320478853,51.8219,1.1226339165582744
3294.19854221935,25.4427,4.657345009917544
3294.2385523908392,33.1487,2.7436695964721105
3294.2785625623496,24.2353,5.13296146017682
3294.318572733884,21.4109,6.576501941488274
3294.3685854483338,22.7845,5.807454236987344
3294.40859561992,22.0636,6.193156422504481
3294.4486057915283,33.3026,2.7183697656568304
3294.488615963159,35.7645,2.3570049764528127
3294.528626134813,24.5359,5.007959616762495
3294.56863630649,23.2329,5.585447265398047
3294.608646478189,25.3467,4.69269097629937
3294.6586591928462,24.4916,5.026092629192072
3294.698669364597,22.8337,5.782454442224071
3294.738679536371,23.8719,5.290428265013482
3294.778689708168,20.8591,6.9290495258375735
3294.818699879987,23.1933,5.604536616680119
3294.858710051829,27.9552,3.857799042821575
3294.898720223694,26.5337,4.282221992960986
3294.9387303955814,9.501,33.39843460929052
3294.988743110473,28.8998,3.609733458070185
3295.0287532824123,23.6371,5.39605562084111
3295.0687634543747,22.8285,5.785089060039117
3295.1087736263594,28.0666,3.82723560345254
3295.1487837983664,30.2895,3.2860986885993384
3295.1887939703975,30.4268,3.256508763651946
3295.228804142451,25.8579,4.508979934850785
3295.2788168575485,34.0162,2.605512861387001
3295.318827029653,24.312,5.100625403551867
3295.3588372017807,28.8721,3.616663163808731
3295.39884737393,20.3819,7.257306478441449
3295.4388575461035,26.8196,4.191410668291441
3295.4788677182996,41.7055,1.7333176290475572
3295.518877890518,47.9862,1.3092786975722466
3295.5688906058226,41.7667,1.728241751925328
3295.6089007780924,41.2439,1.7723331798332032
3295.6489109503846,32.5198,2.8508152988803688
3295.6889211227,38.9685,1.985351641069136
3295.728931295039,36.1722,2.3041723910946015
3295.7689414673996,30.5128,3.238177763428211
3295.8089516397827,36.6057,2.249921591176954
3295.8589643552946,34.3548,2.5544062312711144
3295.898974527729,31.3264,3.0721600236686815
3295.938984700187,31.9388,2.955477262472327
3295.9789948726675,31.2373,3.0897108258628454
3296.0190050451706,31.8692,2.9684004503277066
3296.059015217697,43.1957,1.6157857987480924
3296.099025390246,33.3673,2.707838017374769
3296.1490381059634,42.7184,1.6520944151608428
3296.189048278564,41.4199,1.7573033072485993
3296.2290584511866,52.7084,1.0851884349062755
3296.2690686238325,20.9429,6.873709279716305
3296.3090787965007,30.5922,3.2213906315147645
3296.349088969192,35.4343,2.4011378813758264
3296.3890991419053,34.6967,2.5043122177835397
3296.43911185783,36.3859,2.277186352483316
3296.4791220305956,55.6973,0.9718439568424054
3296.5191322033834,47.838,1.3174034375270314
3296.5591423761944,30.0942,3.3288881624133304
3296.5991525490276,47.3137,1.3467624449683173
3296.6391627218836,39.6296,1.9196649695919306
3296.6791728947624,-10.5536,27.068467119349243
3296.7291856108936,14.0399,15.294551582685518
3296.7691957838233,29.2551,3.522586252253353
3296.8092059567766,48.2945,1.2926158389905744
3296.8492161297518,43.441,1.5975894773725348
3296.889226302751,40.287,1.8575262542103392
3296.9292364757716,58.5737,0.8787382026906804
3296.9692466488154,-36.9105,2.212916394748087
3297.019259365153,23.4405,5.486950723528971
3297.0592695382484,31.6042,3.018388996729642
3297.099279711366,36.5785,2.2532689465448885
3297.139289884506,28.1152,3.8140155032538896
3297.17930005767,36.4544,2.2686364541901405
3297.2193102308556,29.999,3.350049733799176
3297.259320404065,27.7191,3.923797242240782
3297.299330577296,26.1799,4.398745540878174
3297.349343293868,24.2596,5.122683591703663
3297.389353467151,29.4403,3.478406608692309
3297.4293636404564,28.6168,3.6814819247215755
3297.4693738137844,28.0107,3.8425266130617652
3297.5093839871356,27.2297,4.066109728458667
3297.549394160509,30.19,3.3077949864580765
3297.599406877258,19.2764,8.11358770407563
3297.6394170506833,38.7353,2.009328615723497
3297.6794272241304,28.6041,3.6847517495507933
3297.7194373976013,20.3236,7.299002614719417
3297.759447571094,25.1159,4.7793332569717295
3297.7994577446093,29.0093,3.582533918286657
3297.8394679181483,32.5671,2.842540344275827
3297.87947809171,23.7902,5.326827298811602
3297.929490808693,23.3169,5.545276193307391
3297.9695009823063,22.8288,5.784937013918561
3298.009511155941,28.3097,3.761787634004651
3298.0495213295985,31.6683,3.0061822841592027
3298.089531503279,28.6175,3.681301824731055
3298.1295416769826,20.7403,7.008655760755721
3298.1695518507076,-1.82839,901.8361496739662
3298.219564567898,17.1373,10.26549722465888
3298.2595747416754,48.5237,1.2804334275292304
3298.2995849154745,29.5881,3.4437423734853123
3298.3395950892973,24.1635,5.163511187796493
3298.3796052631424,27.3368,4.034311765675526
3298.4196154370106,15.2908,12.894495854286854
3298.4596256109016,26.727,4.22050461624534
3298.509638328297,24.0494,5.212622949386333
3298.549648502238,24.2026,5.146841061703163
3298.589658676203,23.4296,5.4920572274659
3298.6296688501893,25.6338,4.588162832314497
3298.6696790242,25.8893,4.498049078844502
3298.7096891982333,24.1814,5.155869559314114
3298.7496993722884,22.0609,6.194672457194231
3298.7997120898885,39.355,1.9465474013085706
3298.8397222639956,31.1178,3.113486888463955
3298.879732438125,28.994,3.586315888989624
3298.919742612276,13.9974,15.387569602330089
