wavl,flux,ivar
3290.9777234895214,0.0,554193682769927.6
3291.017733659168,0.0,554193682769927.6
3291.0577438288383,0.0,554193682769927.6
3291.1077565409573,0.0,554193682769927.6
3291.1477667106788,0.0,554193682769927.6
3291.1877768804234,0.0,554193682769927.6
3291.2277870501907,0.0,554193682769927.6
3291.267797219981,0.0,554193682769927.6
3291.3078073897937,0.0,554193682769927.6
3291.34781755963,0.0,554193682769927.6
3291.387827729489,0.0,554193682769927.6
3291.4278378993704,0.0,554193682769927.6
3291.4778506117555,0.0,554193682769927.6
3291.5178607816883,0.0,554193682769927.6
3291.557870951645,0.0,554193682769927.6
3291.597881121625,0.0,554193682769927.6
3291.637891291626,0.0,554193682769927.6
3291.677901461651,0.0,554193682769927.6
3291.717911631699,0.0,554193682769927.6
3291.7579218017704,0.0,554193682769927.6
3291.8079345143906,0.0,554193682769927.6
3291.8479446845126,0.0,554193682769927.6
3291.8879548546583,0.0,554193682769927.6
3291.927965024826,0.0,554193682769927.6
3291.9679751950175,0.0,554193682769927.6
3292.0079853652314,0.0,554193682769927.6
3292.0479955354676,0.0,554193682769927.6
3292.0880057057284,0.0,554193682769927.6
3292.1380184185846,0.0,554193682769927.6
3292.178028588896,0.0,554193682769927.6
3292.21803875923,0.0,554193682769927.6
3292.2580489295874,0.0,554193682769927.6
3292.2980590999673,0.0,554193682769927.6
3292.3380692703695,0.0,554193682769927.6
3292.3780794407953,0.0,554193682769927.6
3292.4180896112434,2.4691,90.90418138715081
3292.4681023243365,1.8463,162.5760475870935
3292.508112494837,4.4813,27.596457731595617
3292.5481226653596,3.8395,37.593434209453285
3292.5881328359055,3.8466,37.454783462742974
3292.6281430064737,3.3356,49.809637404337984
3292.6681531770646,3.0706,58.77799897018914
3292.7081633476796,3.1504,55.838005566909224
3292.748173518318,5.1131,21.19789945785706
3292.7981862316456,1.6501,203.53566290439463
3292.8381964023342,4.9155,22.936439054970403
3292.878206573046,1.7514,180.67180537126183
3292.9182167437802,3.4245,47.257090123115276
3292.9582269145376,2.5809,83.19914804964085
3292.9982370853177,3.0194,60.7882977269275
3293.038247256121,4.6131,26.04207854974298
3293.0782574269474,3.6558,41.46641371343751
3293.1282701405116,5.2781,19.89327004160857
3293.168280311388,1.7911,172.75133739400715
3293.2082904822896,3.6898,40.70574264478834
3293.2483006532125,4.6821,25.280171465475885
3293.2883108241585,4.5707,26.52747700373423
3293.328320995127,5.3559,19.319527000462045
3293.368331166119,3.6369,41.898513238931294
3293.408341337133,3.9197,36.07079311065316
3293.4583540509334,2.8915,66.28494149497308
3293.498364222,1.6315,208.20295175308587
3293.538374393088,2.663,78.14818787670272
3293.5783845641995,3.8949,36.53160257458563
3293.618394735334,3.6228,42.22528728916741
3293.6584049064913,3.4411,46.80224991628477
3293.6984150776716,2.4763,90.37633070061655
3293.738425248875,5.6872,17.13422303578589
3293.7884379629104,4.7092,24.990049468889275
3293.828448134165,5.6192,17.55142718304819
3293.8684583054414,5.0788,21.485188984801482
3293.908468476742,3.6658,41.24048843680145
3293.948478648065,4.1441,32.27014434334469
3293.9884888194106,2.2842,106.21673226565726
3294.0284989907786,2.7173,75.05611374208902
3294.0685091621704,6.4382,13.37003390492148
3294.118521876442,3.3178,50.345528424295374
3294.1585320478853,2.4469,92.56115689371816
3294.19854221935,2.681,77.10235069683675
3294.2385523908392,1.6008,216.26531748129514
3294.2785625623496,1.154,416.14933086097636
3294.318572733884,5.3602,19.288542847154417
3294.3585829054414,5.9108,15.86239990854051
3294.3985930770214,1.6225,210.51915817295736
3294.4386032486236,4.3262,29.61066658868741
3294.488615963159,2.1389,121.13794554909467
3294.528626134813,-1.12942,434.461594685688
3294.56863630649,4.0295,34.13178766405531
3294.608646478189,4.196,31.47678770152277
3294.648656649912,3.8607,37.181699344467425
3294.6886668216566,4.288,30.14059455906095
3294.728676993426,3.3495,49.39708797097052
3294.7686871652163,2.9581,63.333804107466705
3294.818699879987,4.0659,33.523393220693904
3294.858710051829,2.8587,67.81474043337255
3294.898720223694,2.8184,69.76795645779228
3294.9387303955814,2.5313,86.49161163356072
3294.9787405674924,3.386,48.337858593749246
3295.0187507394257,1.3321,312.3109866289358
3295.058760911382,3.2087,53.82735896467065
3295.098771083361,4.095,33.04863652487616
3295.1487837983664,4.1808,31.70608199720879
3295.1887939703975,4.2084,31.291569067375864
3295.228804142451,3.4309,47.08094788753044
3295.2688143145265,3.7263,39.91220346312586
3295.3088244866253,1.8239,166.59388190680647
3295.348834658747,1.8321,165.10595875429092
3295.3888448308917,2.9589,63.29956153304793
3295.4288550030583,3.6454,41.70335108317191
3295.4788677182996,3.4441,46.72075079719586
3295.518877890518,2.6843,76.91289254129829
3295.558888062759,2.5253,86.9031001414057
3295.5988982350236,4.5411,26.874429174557296
3295.6389084073103,3.5834,43.15893802890889
3295.6789185796197,4.1014,32.945576010588525
3295.7189287519523,4.5946,26.252215789169828
3295.7589389243067,4.207,31.312398863190044
3295.8089516397827,3.3086,50.62590241097943
3295.84896181219,3.8779,36.85260019670879
3295.8889719846184,5.3394,19.439115222395742
3295.928982157071,3.1328,56.46716102728396
3295.968992329546,3.3134,50.479328956131525
3296.009002502043,3.5515,43.93773734715168
3296.0490126745635,2.5865,82.83927124654097
3296.089022847106,3.8625,37.14705264059883
3296.1390355628178,3.7002,40.47724435948474
3296.179045735412,3.5634,43.644766654910704
3296.2190559080286,6.2606,14.139352392667927
3296.2590660806686,2.1284,122.33610874081344
3296.2990762533314,4.4174,28.400626516024097
3296.3390864260164,1.1295,434.39851451564186
3296.379096598725,2.7506,73.2497889764719
3296.4191067714564,3.1734,55.03153951828008
3296.4691194874017,4.1828,31.675768815310313
3296.5091296601836,4.8123,23.930733116284102
3296.5491398329896,4.844,23.618544072734423
3296.589150005817,1.3284,314.053171300857
3296.629160178667,2.7564,72.94184989639663
3296.6691703515403,5.2797,19.881214658478907
3296.709180524437,5.2165,20.365870646507197
3296.7491906973555,2.5379,86.04234085834233
3296.799203413536,2.0913,126.7151321157023
3296.8392135865056,2.1371,121.34209137930179
3296.8792237594985,2.7268,74.53404337482522
3296.9192339325136,2.8312,69.13853373112845
3296.9592441055524,5.1336,21.028938418169865
3296.9992542786135,1.2848,335.729759266893
3297.039264451698,0.00896568,6892840.496297138
3297.079274624804,4.5814,26.403710260403745
3297.129287341219,2.5872,82.79445088256642
3297.1692975143765,1.4186,275.38548620489405
3297.2093076875567,4.2535,30.63151608846426
3297.24931786076,5.1209,21.13337265189128
3297.2893280339867,3.8303,37.774242430430455
3297.3293382072347,4.3118,29.808776662044597
3297.369348380507,3.512,44.93164399329335
3297.4093585538008,3.1618,55.436079130467625
3297.4493687271174,3.8869,36.68213564822762
3297.4993814437958,3.6246,42.18335900811912
3297.5393916171643,3.1678,55.226279665618854
3297.579401790554,4.3914,28.737923085370735
3297.6194119639686,4.6765,25.340752537930445
3297.6594221374044,3.5629,43.65701729816485
3297.699432310863,3.967,35.215750725443954
3297.7394424843446,4.395,28.690863186251395
3297.7794526578496,3.3726,48.72273310363881
3297.829465374762,2.8923,66.24827821578748
3297.869475548317,4.7243,24.83055637274839
3297.909485721896,3.5206,44.71239723322696
3297.949495895497,2.1818,116.42099267751412
3297.989506069121,4.2955,30.035434712888797
3298.0295162427665,2.6822,77.03337590801989
3298.069526416436,3.9163,36.13345118153562
3298.1095365901274,3.7886,38.61035830002991
3298.159549307274,3.7796,38.794455484246825
3298.1995594810182,4.5511,26.75645814302338
3298.239569654784,3.6289,42.08344943369304
3298.279579828572,3.5529,43.903117349071856
3298.319590002383,1.6822,195.84198273363157
3298.3596001762166,4.2761,30.308585049706146
3298.3996103500735,3.5343,44.366432013972805
3298.439620523953,1.3767,292.40333067096446
3298.489633241334,6.265,14.119498827142857
3298.5296434152647,3.0419,59.89235907778422
3298.5696535892184,3.0896,58.05729227381188
3298.6096637631936,4.2268,31.01972675990905
3298.649673937192,4.1024,32.92951636132027
3298.689684111213,4.2479,30.71233226483635
3298.729694285257,3.7127,40.20514390930273
3298.769704459324,3.0822,58.33640431159459
3298.81971717694,3.3886,48.26370987150249
3298.8597273510563,3.1762,54.93455548490767
3298.899737525197,2.7879,71.30284779542214
3298.93974769936,3.0467,59.70378995843965
3298.9797578735474,2.508,88.10613704875753
3299.0197680477554,1.8016,170.7435640475645
