wavl,flux,ivar
3295.1087736263594,2.1625,204.5333081460534
3295.1487837983664,1.9841,242.96802567361286
3295.1887939703975,1.7943,297.0886623339274
3295.228804142451,1.4877,432.16079603074706
3295.2688143145265,2.9535,109.64843368134473
3295.3088244866253,2.9739,108.14928755088872
3295.3588372017807,1.6303,359.8662238770978
3295.39884737393,0.6513,2254.826793081465
3295.4388575461035,0.3042,10336.06904908529
3295.4788677182996,1.0419,881.0970901095939
3295.518877890518,2.1718,202.78536983195258
3295.558888062759,1.8035,294.0653822047232
3295.5988982350236,1.9948,240.36848276438215
3295.6489109503846,2.4067,165.1324406629351
3295.6889211227,1.0881,807.8640042050762
3295.728931295039,2.5466,147.48738180972066
3295.7689414673996,2.4136,164.18962935068436
3295.8089516397827,1.275,588.3769164428558
3295.84896181219,3.2282,91.78158244052305
3295.8889719846184,2.4401,160.64272808512618
3295.928982157071,1.8828,269.8160847769882
3295.9789948726675,0.9699,1016.767983470831
3296.0190050451706,2.1742,202.3379261290757
3296.059015217697,1.051,865.9053404987422
3296.099025390246,3.0786,100.91828568011454
3296.1390355628178,1.9132,261.3096680697027
3296.179045735412,1.5096,419.71290908144937
3296.2190559080286,1.2469,615.1949052628611
3296.2590660806686,0.9999,956.6711366628679
3296.3090787965007,1.4013,487.0951583945871
3296.349088969192,0.8103,1456.7463108297259
3296.3890991419053,0.9341,1096.1979931230599
3296.4291093146426,1.2547,607.569813752999
3296.4691194874017,1.4802,436.5513043065299
3296.5091296601836,0.946,1068.792716855273
3296.5491398329896,1.9729,245.73447571140287
3296.589150005817,2.1675,203.59076002719084
3296.6391627218836,1.2579,604.482527187154
3296.6791728947624,1.137,739.8692594660815
3296.7191830676643,3.456,80.08090227834994
3296.759193240589,2.1376,209.32610320918573
3296.799203413536,0.9549,1048.9625429132975
3296.8392135865056,2.1885,199.7023511130449
3296.8792237594985,1.3242,545.4674674086343
3296.9192339325136,1.2683,594.6097236226824
3296.9692466488154,1.6751,340.87463105207
3297.0092568218824,1.4878,432.10270408531136
3297.049266994972,0.4559,4601.883150955194
3297.0892771680838,1.5537,396.2249197816372
3297.129287341219,2.617,139.65899081982622
3297.1692975143765,2.0341,231.17009423906094
3297.2093076875567,0.8801,1234.8427258710756
3297.24931786076,1.1546,717.4849869135912
3297.299330577296,1.5967,375.1711911117008
3297.3393407505505,2.232,191.99411060933517
3297.379350923827,2.086,219.8101041840752
3297.4193610971274,2.351,173.0497789882996
3297.4593712704504,1.8769,271.5150736700508
3297.4993814437958,1.2672,595.6424794058795
3297.5393916171643,1.7649,307.0690025757014
3297.579401790554,1.4773,438.26692134761316
3297.629414507324,2.014,235.80733655916904
3297.669424680766,0.3269,8950.435731586373
3297.7094348542314,1.2404,621.6593375472786
3297.7494450277186,1.9563,249.92248061413548
3297.789455201229,2.1398,208.89589433417294
3297.829465374762,2.4538,158.85394274012822
3297.869475548317,3.0009,106.21193968724825
3297.909485721896,2.7728,124.40541166536595
3297.9594984389005,2.161,204.81734914431198
3297.9995086125305,2.1173,213.35924771756257
3298.0395187861823,1.1493,724.117606976402
3298.0795289598573,0.8992,1182.9410812672243
3298.119539133555,1.5098,419.6017195644572
3298.159549307274,1.6104,368.8150320213996
3298.1995594810182,2.6585,135.33278544839982
3298.249572198229,2.8695,116.1619558660914
3298.289582372023,2.3541,172.59431756188468
3298.329592545839,1.716,324.81913349965214
3298.3696027196793,2.5736,144.4089942741613
3298.409612893541,0.8105,1456.0274633135477
3298.4496230674263,1.3916,493.9093098118015
3298.489633241334,1.1242,756.8132765010329
3298.5296434152647,2.4784,155.71610263685488
3298.57965613271,2.1871,199.95809858381395
3298.6196663066917,1.8791,270.8796810100302
3298.659676480696,2.4622,157.7719051993053
3298.699686654722,1.4214,473.4165578232098
3298.739696828772,1.8407,282.2995462955681
3298.779707002844,2.3265,176.71368756224007
3298.81971717694,2.4641,157.5286919146131
3298.8597273510563,1.843,281.59538627431544
3298.9097400687365,1.4887,431.58040326001816
3298.949750242905,1.5663,389.8757527385415
3298.989760417096,0.7842,1555.3276512588473
3299.02977059131,1.9634,248.1182223368656
3299.069780765547,1.8571,277.33560503777034
3299.109790939807,1.4952,427.83619091363875
3299.149801114089,2.6599,135.19036207375186
3299.1898112883937,1.0016,953.4264099659044
3299.239824006307,1.3478,526.5324335093859
3299.2798341806633,2.118,213.21824042526418
3299.3198443550423,1.7666,306.47830197519943
3299.3598545294435,2.5389,148.3833402961749
3299.399864703867,2.2854,183.12677639262046
3299.4398748783137,1.4933,428.9255974054697
3299.4798850527836,1.6192,364.8170690787644
3299.519895227276,1.2916,573.3501513576506
3299.5699079454225,1.7965,296.36147669919154
3299.6099181199656,1.7415,315.37642098799324
3299.649928294531,2.4521,159.07428057595877
3299.6899384691196,1.0548,859.6776003572824
3299.729948643731,1.7442,314.4007796844125
3299.769958818365,1.9584,249.3867825452165
3299.809968993022,2.2966,181.3449965212771
3299.8499791677004,2.546,147.5569048431462
3299.8999918860814,2.556,146.40457151570493
3299.940002060811,2.1834,200.6363723749013
3299.9800122355646,1.7099,327.14082462577795
3300.0200224103405,1.2453,616.7767624766326
3300.0600325851387,1.7615,308.2555385946637
3300.1000427599593,1.7633,307.6265174968168
3300.1400529348025,2.1396,208.93494940241132
3300.180063109669,1.4584,449.6998780576498
3300.230075828284,1.9055,263.4258042379468
3300.270086003201,1.4252,470.895391174965
3300.3100961781406,1.9151,260.79142690894014
3300.3501063531035,1.6243,362.5297514734782
3300.3901165280877,1.92,259.4620032605769
3300.430126703096,1.4411,460.56171919204013
3300.4701368781266,1.6144,366.98967078500755
3300.520149596946,2.4316,161.767789122781
3300.560159772028,1.8221,288.0923881732115
3300.6001699471317,1.7068,328.33025154296297
3300.6401801222582,2.5092,151.91678915783697
3300.680190297407,2.7018,131.02976450947966
3300.7202004725796,1.5934,376.72679070370646
3300.760210647775,1.9595,249.1068659112233
3300.800220822992,1.2037,660.1451455834962
3300.8502335420444,1.711,326.72032313922597
3300.890243717313,2.1821,200.87550427467235
3300.930253892604,2.482,155.26471569026862
3300.9702640679175,2.2402,190.59113798352564
3301.010274243253,2.0424,229.29503335820957
3301.050284418612,1.8154,290.2228055046782
3301.090294593994,1.8413,282.1155979557475
3301.1303047693978,2.3459,173.8030189681724
3301.180317488685,2.309,179.402476848989
3301.22032766414,2.0904,218.8857393508646
3301.2603378396175,1.9565,249.87138742140766
3301.3003480151174,1.8435,281.44265665893045
3301.34035819064,1.5482,399.04510648846474
3301.380368366186,1.6509,350.94140906078803
3301.420378541754,1.8336,284.48999810883566
3301.4603887173453,1.6411,355.14528761615384
3301.510401436865,1.3654,513.0459262241701
3301.550411612506,1.4317,466.62931620771985
3301.5904217881707,0.6559,2223.310354464414
3301.630431963858,1.2414,620.6581961733701
3301.670442139567,2.0484,227.95373806857842
3301.7104523153002,1.2832,580.8811692009658
3301.7504624910553,1.4205,474.0166417065095
3301.7904726668316,1.4185,475.35425319638847
3301.840485386585,1.826,286.86307838040204
3301.8804955624128,1.414,478.38465830773424
3301.920505738264,1.3793,502.75751912545354
3301.9605159141374,1.656,348.78314327056324
3302.000526090034,1.98,243.97529818684774
3302.040536265953,1.7933,297.4200863338458
3302.080546441894,1.6548,349.2891757501727
3302.120556617858,1.8824,269.93076586863833
3302.1705693378444,1.4633,446.69319653343985
3302.2105795138596,1.3941,492.13947228442987
3302.250589689897,1.8679,274.13782795696864
3302.290599865956,1.5374,404.6712568382619
3302.330610042039,2.0134,235.9479001958612
3302.3706202181447,1.779,302.2207592268866
3302.410630394272,1.8699,273.55171944656826
3302.450640570423,1.4839,434.3770001123896
3302.5006532906423,1.4823,435.3152417980057
3302.540663466844,1.2836,580.5191933775483
3302.580673643068,1.6808,338.56657574765615
3302.620683819314,2.2139,195.14628309866998
3302.6606939955823,2.0137,235.8776026716987
3302.700704171875,1.8923,267.11374661694316
3302.7407143481887,1.8958,266.1283740851561
3302.780724524525,1.6222,363.4689757149427
3302.8307372449785,1.3233,546.2096835220103
3302.870747421365,1.3458,528.0985600747202
3302.9107575977755,1.7291,319.91599388330053
3302.950767774209,1.2829,581.1528732937755
3302.9907779506634,1.0947,798.1520750266235
3303.030788127142,1.1758,691.8453498749749
3303.070798303642,1.7434,314.6893860713362
3303.1208110243,1.4884,431.7543982644401
3303.1608212008514,1.4441,458.65014930954186
3303.200831377425,1.9254,258.00866439253
3303.2408415540217,1.7661,306.6518603874517
3303.2808517306403,1.6926,333.8623841676005
3303.320861907282,0.9753,1005.5399683017185
3303.360872083946,2.1276,211.2984470188996
3303.400882260633,1.6111,368.49461208901477
3303.450894981523,0.9899,976.097388223091
3303.490905158261,1.6223,363.42416802839773
3303.5309153350213,1.6156,366.44470447920435
3303.570925511803,1.502,423.9710796366475
3303.6109356886086,1.9903,241.45664075438464
3303.650945865437,1.8903,267.67927571339305
3303.6909560422864,2.179,201.4474700715235
3303.7309662191597,1.4655,445.3530576971633
3303.7809789402822,2.0031,238.3806398453384
3303.8209891172064,1.7843,300.4280223350473
3303.8609992941524,1.4333,465.5880971117997
3303.901009471121,1.615,366.71703578401036
3303.941019648112,1.8,295.2100809868999
3303.9810298251264,1.4825,435.1977954345357
3304.021040002163,1.2498,612.3432586725932
3304.061050179222,1.5571,394.49645909745567
3304.1110629005775,2.095,217.92557847033237
3304.1510730776877,1.7845,300.36068447714143
3304.19108325482,1.3594,517.5847913024304
3304.231093431975,1.1972,667.3328975508405
3304.271103609152,1.4156,477.3038694508507
3304.311113786352,1.8933,266.83165390710974
3304.351123963574,1.4261,470.3012227086999
3304.3911341408193,1.5216,413.11894037383325
3304.4411468624066,2.1813,201.02287492379025
3304.4811570397032,1.7011,330.5342569352161
3304.5211672170217,1.2214,641.1507198576179
3304.5611773943624,1.5784,383.9211005600234
3304.6011875717254,1.3515,523.6534075159682
3304.6411977491116,1.7248,321.51310976598586
3304.68120792652,1.658,347.94219617916866
3304.7212181039513,1.8052,293.51178649905125
3304.771230825772,1.4919,429.7309827347034
3304.811241003253,1.8433,281.50373359103514
3304.851251180757,1.396,490.8007502185724
3304.891261358284,1.3855,498.26799187649624
3304.931271535833,1.9465,252.44537258752408
3304.9712817134055,1.7011,330.5342569352161
3305.011291890999,1.4514,454.04807705866415
3305.051302068616,0.8556,1306.5742946545483
3305.1013147906688,1.5871,379.72356198278607
3305.141324968336,1.6085,369.68685296692945
3305.181335146026,1.7852,300.12518017504954
3305.221345323739,1.3265,543.5775517122431
3305.261355501474,1.6456,353.2056088386556
3305.301365679232,1.3924,493.34192449941133
3305.341375857012,1.4565,450.87390686847334
3305.391388579269,1.4811,436.02091940907167
3305.4313987570995,1.3777,503.9259571749051
3305.4714089349523,0.7018,1941.997700178023
3305.5114191128287,1.6154,366.53544786463533
3305.5514292907264,1.3613,516.1409889127938
3305.591439468648,1.2019,662.1239292743775
3305.6314496465907,1.1172,766.3268549941259
3305.671459824557,1.8269,286.580508961743
3305.7214725470462,1.7075,328.0611049178493
3305.7614827250623,1.2402,621.8598564835605
3305.8014929031015,1.6063,370.70019733329934
3305.841503081163,1.6433,354.19500932920874
3305.8815132592467,1.9547,250.3317909138924
3305.921523437353,1.7412,315.4851058290395
3305.9615336154825,1.5937,376.58497313580347
3306.001543793634,1.9089,262.4882489618156
3306.0515565163546,1.5181,415.0260375695457
3306.091566694556,1.4102,480.96629163985534
3306.1315768727814,1.5898,378.43486860539304
3306.1715870510284,1.5762,384.99357275052745
3306.211597229298,1.7398,315.99304536407635
3306.2516074075897,1.5897,378.4824809263656
3306.291617585905,1.6588,347.6066687285972
3306.3316277642416,1.587,379.7714177214454
3306.3816404871945,1.0625,847.2624938700586
3306.4216506655825,1.0798,820.3311932684511
3306.461660843993,1.1557,716.1198277797052
3306.501671022425,1.4123,479.5370236743518
3306.5416812008802,1.3977,489.6075710398443
3306.5816913793574,1.0688,837.3036294315845
3306.621701557858,1.3367,535.3134196742985
3306.6617117363808,1.4146,477.97893270279735
3306.711724459565,1.0575,855.2933654871546
3306.7517346381383,1.3316,539.42174723822
3306.791744816734,1.7017,330.3012129499336
3306.831754995352,1.1615,708.9857406244565
3306.8717651739926,1.1929,672.1525821668724
3306.911775352655,1.4731,440.76959446460705
3306.9517855313416,1.55,398.11883079515883
3306.9917957100492,1.4493,455.3648383954048
3307.0418084334656,1.7441,314.43683376533403
3307.0818186122237,1.7191,323.6487177729723
3307.121828791005,1.6014,372.97222032255684
3307.1618389698087,1.7581,309.4489652111148
3307.201849148634,1.1112,774.6248580030582
3307.241859327483,1.4482,456.05685774259274
3307.2818695063534,1.8914,267.3680127067014
3307.331882229974,1.2532,609.0251272051271
3307.3718924088957,1.4235,472.0207857792215
3307.4119025878385,1.831,285.2985166834218
3307.451912766805,1.2698,593.2057433428184
3307.4919229457937,1.274,589.3009468532223
3307.5319331248047,1.5618,392.12567883401084
3307.5719433038385,1.8486,279.8918865512981
3307.6119534828945,1.9037,263.9241919743939
3307.661966206747,1.667,344.195316044151
3307.7019763858534,1.6658,344.69139348545457
3307.7419865649817,1.6937,333.4288609365592
3307.7819967441337,1.492,429.6733800143873
3307.822006923308,1.4124,479.4691222713193
3307.8620171025036,2.116,213.62148977182218
3307.9020272817233,2.0354,230.87489427416534
3307.9420374609645,1.5102,419.37947304200105
3307.9920501850474,1.796,296.52651153473215
3308.032060364339,2.3305,176.10759630683307
3308.072070543653,1.8132,290.9275012552144
3308.112080722991,1.6271,361.28310495299564
3308.1520909023498,1.6181,365.31324969949594
3308.1921010817314,1.8541,278.2338084507634
3308.2321112611353,1.7784,302.42472115073235
3308.272121440562,1.7642,307.312728710554
3308.3221341648764,1.2506,611.5600865459153
3308.3621443443535,1.2461,615.9850722025964
3308.402154523852,1.3575,519.0346603038279
3308.4421647033746,1.7735,304.0981662470253
3308.482174882918,1.7644,307.2430630707559
3308.5221850624857,1.6628,345.9362893098202
3308.5621952420747,1.8444,281.16805629725906
3308.6022054216855,1.4973,426.6369317826519
3308.6522181462315,1.3815,501.1575407646105
3308.6922283258937,1.6665,344.4018847473645
3308.7322385055777,2.4602,158.0285281904841
3308.772248685285,1.1315,747.0794535486662
3308.812258865014,1.6693,343.24748955754825
3308.8522690447653,1.4209,473.7497969812914
3308.8922792245403,1.7975,296.0318200930293
3308.932289404336,1.4469,456.8767345072976
3308.982302129113,1.2302,632.0108371615639
3309.02231230896,1.7653,306.9298606556983
3309.062322488829,1.7203,323.19735140839543
3309.1023326687214,1.3382,534.114018236469
3309.142342848635,1.6077,370.05486053248933
3309.1823530285724,1.6857,336.60114408095916
3309.222363208531,1.3653,513.121083968136
3309.2623733885116,1.1863,679.6524451664666
3309.3123861135205,1.7534,311.1101475798399
3309.352396293552,1.7883,299.0855546871263
3309.3924064736057,1.2046,659.159078523907
3309.432416653683,1.319,549.776822702851
3309.4724268337823,1.2984,567.3603659835097
3309.5124370139024,1.2853,578.984564555381
3309.5524471940466,1.5149,416.7812493069849
3309.6024599192583,1.7529,311.2876559036601
3309.6424700994526,1.9146,260.9276565880651
3309.6824802796696,1.8933,266.83165390710974
3309.7224904599075,1.3738,506.791147743513
3309.7625006401695,1.6438,353.97956893159545
3309.8025108204524,1.2602,602.2780517401987
3309.8425210007595,1.2557,606.6025008509673
3309.882531181088,1.3615,515.9893612373944
3309.9325439065296,1.583,381.69309044153056
3309.9725540869085,1.8969,265.8198115063246
3310.01256426731,1.4834,434.6698745316326
3310.052574447733,1.5794,383.43509407976507
3310.09258462818,1.1227,758.83692888539
3310.132594808648,1.3769,504.51170427093626
3310.1726049891386,1.666,344.6086394646015
3310.212615169652,1.341,531.885894715921
3310.2626278953253,1.1082,778.8244933453504
3310.3026380758893,1.5258,410.84772481364166
3310.342648256475,1.6146,366.89875867945307
3310.3826584370836,1.5891,378.7683436372555
3310.4226686177135,1.078,823.0729883622496
3310.4626787983675,1.5924,377.2000949526039
3310.502688979042,1.4034,485.6385048551858
3310.54269915974,1.6852,336.80091317612755
3310.592711885644,1.7971,296.1636166990423
3310.632722066392,1.5944,376.25437673737855
3310.672732247163,1.1427,732.5064645393239
3310.712742427956,1.2447,617.3715322268794
3310.7527526087706,1.7225,322.37229516495404
3310.792762789608,1.5581,393.9902404841317
3310.8327729704683,1.6139,367.2170989351956
3310.8727831513506,1.9717,246.03368041328986
3310.9227958774845,1.6994,331.19588922793355
3310.962806058418,1.7052,328.9466889738746
3311.002816239373,1.5018,424.0840105270863
3311.0428264203506,2.1338,210.07232788051786
3311.08283660135,1.458,449.94666064023585
3311.122846782372,1.5127,417.99442429644625
3311.1628569634163,1.0633,845.9880569762801
3311.2028671444828,1.7543,310.7910149913436
3311.2528798708477,1.5196,414.20709654249515
3311.292890051966,1.4646,445.90056640915964
3311.3329002331047,1.3804,501.9565737142929
3311.3729104142662,1.4582,449.823243963288
3311.41292059545,1.369,510.3512066530189
3311.452930776657,1.3623,515.383518204474
3311.492940957886,1.5891,378.7683436372555
3311.532951139137,1.9906,241.3838672213662
3311.582963865733,1.6284,360.70648953505525
3311.6229740470335,1.3549,521.0285844726894
3311.6629842283573,1.828,286.2357129660932
3311.702994409704,1.6459,353.0768623031333
3311.743004591072,1.4206,473.9499093927858
3311.783014772463,1.1686,700.3968262187838
3311.823024953876,1.5506,397.81078883821164
3311.8630351353117,1.6185,365.1327033260169
3311.913047862137,1.4475,456.49805535328477
3311.9530580436226,1.3172,551.2804268463825
3311.9930682251306,1.247,615.09624131018
3312.033078406662,1.4179,475.7566408063719
3312.073088588214,2.0585,225.72232348454557
3312.1130987697893,2.0752,222.10397982781734
3312.153108951386,1.71,327.10256368217495
3312.203121678415,1.6271,361.28310495299564
3312.2431318600625,1.9912,241.238418821345
3312.283142041732,1.8882,268.2750163882744
3312.323152223425,1.2376,624.4754555049508
3312.363162405139,1.0872,809.2020797701734
3312.4031725868767,1.0748,827.9813470499415
3312.443182768635,1.4933,428.9255974054697
3312.4831929504167,1.4581,449.8849459536072
3312.5332056776747,1.6503,351.19663901334945
3312.5732158595065,1.6765,340.30555865075945
3312.6132260413606,1.4046,484.8090632315495
3312.6532362232365,1.5832,381.59666074460785
3312.693246405136,1.2513,610.876042787568
3312.733256587057,1.3194,549.4435238890003
3312.7732667690007,1.5781,384.06708269651233
3312.8132769509657,1.4968,426.9220118900996
3312.863289678454,1.27,593.0189217468463
3312.9032998604703,1.8988,265.28810233450355
3312.943310042508,2.4515,159.15215633312133
3312.983320224569,2.0696,223.30755966974064
3313.023330406652,1.6509,350.94140906078803
3313.0633405887565,1.3656,512.8956602659631
3313.103350770884,1.6346,357.9753778222224
3313.1433609530336,1.7646,307.1734211173408
3313.1933736807514,1.5594,393.3336116641257
3313.2333838629515,1.3691,510.2766566280804
3313.273394045174,1.5961,375.4533098805379
3313.3134042274182,1.7247,321.55039419158805
3313.353414409685,1.5295,408.8623741554938
3313.3934245919736,1.7734,304.1324626909899
3313.4334347742847,1.3381,534.193852864221
3313.4734449566186,1.464,446.2661333229092
3313.5234576845673,1.4979,426.29521241548883
3313.5634678669508,1.5071,421.1065151565334
3313.603478049357,1.5981,374.5141492825011
3313.6434882317844,1.5644,390.8233534718355
3313.683498414236,1.1073,780.0910449015153
3313.7235085967086,1.88,270.6203903409926
3313.763518779203,1.719,323.686374310884
3313.803528961721,1.7139,325.6156066597025
3313.8535416899,1.4087,481.9911131470823
3313.8935518724666,1.4629,446.93750794810865
3313.9335620550564,1.6604,346.93706819156995
3313.9735722376695,1.6333,358.5454542408384
3314.013582420303,1.5669,389.5772263299085
3314.0535926029597,1.4452,457.95222125530574
3314.0936027856387,1.4927,429.27048507044475
3314.1336129683405,1.3779,503.77967979063015
3314.1836256967476,1.7775,302.7310513929042
3314.223635879499,1.1853,680.7997303632659
3314.2636460622725,1.4496,455.1763792047495
3314.3036562450684,1.3527,522.7247390742998
3314.343666427886,1.3414,531.5687298462515
3314.3836766107265,1.3163,552.0345431196913
3314.4236867935892,1.7171,324.40309903142577
3314.463696976475,0.9095,1156.2994387860679
3314.5137097051115,1.1606,710.0857475556841
3314.5537198880475,1.7056,328.79241696467733
3314.5937300710043,1.879,270.908514085594
3314.633740253984,1.3589,517.9657462156379
3314.6737504369853,1.5649,390.5736501885757
3314.7137606200104,1.6108,368.6318837669488
3314.7537708030563,1.5354,405.7261859869847
3314.8037835318955,1.323,546.4574255624218
3314.8437937149915,2.0613,225.10951317979305
3314.8838038981103,1.8394,282.6987187385543
3314.923814081251,1.6717,342.26262129522837
3314.963824264414,1.5883,379.14999797929744
3315.0038344476006,1.7206,323.0846573525029
3315.0438446308076,1.691,334.4944743096723
3315.083854814037,1.9464,252.4713129623507
3315.133867543105,1.5292,409.0228118532116
3315.1738777263854,1.1931,671.9272546395086
3315.2138879096883,1.2674,595.4545055973547
3315.2538980930126,1.7018,330.2623962482758
3315.293908276359,1.7573,309.73077865346863
3315.333918459728,1.6996,331.11794707502986
3315.3739286431187,1.0615,848.8595937896395
3315.413938826532,1.0862,810.6927331053083
3315.463951555831,1.1798,687.1620344151693
3315.5039617392945,1.8242,287.42947242658397
3315.5439719227797,1.3079,559.148202377264
3315.5839821062873,1.8494,279.6497918624463
3315.6239922898176,1.5229,412.413936701952
3315.6640024733692,1.6661,344.56727362931355
3315.704012656944,1.4228,472.485356481553
3315.7440228405408,1.7468,313.4655458799228
3315.794035570069,1.721,322.93449027591424
3315.834045753715,1.7544,310.75558612901125
3315.874055937384,1.5048,422.39477209806796
3315.914066121076,2.1138,214.0663867546214
3315.9540763047885,2.1393,208.9935525440433
3315.9940864885243,1.5886,379.00681003055064
3316.034096672282,1.6336,358.41377733858667
3316.0741068560624,1.8764,271.65979286847903
3316.1241195858192,1.6142,367.08061668476887
3316.164129769649,1.383,500.0710214557605
3316.2041399535015,1.5687,388.68370144482594
3316.244150137376,1.5173,415.46379956849034
3316.284160321273,1.4731,440.76959446460705
3316.3241705051914,1.2502,611.9514846781695
3316.364180689133,1.1698,698.9606074008664
3316.4041908730965,1.2292,633.0395833456863
3316.454203603082,2.0132,235.99478267212314
3316.494213787095,2.7331,128.04579312958938
3316.534223971131,2.231,192.16626395153588
3316.5742341551877,1.817,289.71190645820263
3316.6142443392678,1.6729,341.77177594440803
3316.6542545233706,1.5362,405.3037198727713
3316.6942647074948,1.6632,345.76991389736946
3316.7342748916417,1.8446,281.1070885728482
3316.7842876218556,1.412,479.74081445040235
3316.8242978060525,2.2067,196.42180292171395
3316.864307990271,1.9196,259.570146165762
3316.904318174513,2.172,202.7480261965688
3316.9443283587757,1.3892,495.6173510294414
3316.9843385430613,1.7984,295.73559920380353
3317.024348727368,1.551,397.60562611218273
3317.074361457783,1.5237,411.9809849138171
3317.114371642141,1.3901,494.97579876824
3317.154381826521,1.6658,344.69139348545457
3317.1943920109225,1.7521,311.57198537740425
3317.2344021953477,1.4198,474.4841627819546
3317.274412379793,1.221,641.570870694752
3317.314422564262,1.6199,364.5018439236081
3317.354432748752,1.736,317.37793832477576
3317.404445479396,1.7236,321.9609512761954
3317.444455663937,1.8375,283.2836493198791
3317.4844658485003,1.8159,290.06300447491583
3317.5244760330847,1.8958,266.1283740851561
3317.564486217692,1.521,413.44493654873077
3317.604496402321,1.3224,546.9534155638864
3317.644506586972,1.1262,754.1276412689853
3317.684516771645,1.3871,497.1191656679717
3317.7345295025193,1.3736,506.93873879588426
3317.774539687242,1.6872,336.00290205100396
3317.814549871988,1.3777,503.9259571749051
3317.8545600567554,0.8558,1305.963675306369
3317.894570241546,1.4564,450.9358251706322
