wavl,flux,ivar
3291.007731116754,0.0,650937620455525.0
3291.047741286418,0.0,650937620455525.0
3291.0877514561053,0.0,650937620455525.0
3291.1377641682466,0.0,650937620455525.0
3291.177774337985,0.0,650937620455525.0
3291.217784507746,0.0,650937620455525.0
3291.2577946775314,0.0,650937620455525.0
3291.297804847339,0.0,650937620455525.0
3291.337815017169,0.0,650937620455525.0
3291.3778251870217,0.0,650937620455525.0
3291.4278378993704,0.0,650937620455525.0
3291.467848069275,0.0,650937620455525.0
3291.5078582392025,0.0,650937620455525.0
3291.5478684091536,0.0,650937620455525.0
3291.587878579127,0.0,650937620455525.0
3291.627888749124,0.0,650937620455525.0
3291.6678989191428,0.0,650937620455525.0
3291.717911631699,0.0,650937620455525.0
3291.7579218017704,0.0,650937620455525.0
3291.7979319718634,0.0,650937620455525.0
3291.837942141981,0.0,650937620455525.0
3291.8779523121198,0.0,650937620455525.0
3291.917962482282,0.0,650937620455525.0
3291.9579726524676,0.0,650937620455525.0
3292.0079853652314,0.0,650937620455525.0
3292.0479955354676,0.0,650937620455525.0
3292.0880057057284,0.0,650937620455525.0
3292.1280158760105,0.0,650937620455525.0
3292.168026046316,0.0,650937620455525.0
3292.208036216645,0.0,650937620455525.0
3292.248046386995,0.0,650937620455525.0
3292.28805655737,0.0,650937620455525.0
3292.3380692703695,0.0,650937620455525.0
3292.3780794407953,0.0,650937620455525.0
3292.4180896112434,9.4703,7.257913812938743
3292.458099781715,5.9129,18.61821995348632
3292.4981099522097,8.1101,9.896618893353965
3292.538120122727,6.6532,14.705442039280864
3292.578130293266,6.7871,14.13093009270821
3292.6281430064737,13.1848,3.7444860189310702
3292.6681531770646,47.3909,0.2898340735289581
3292.7081633476796,9.9962,6.514324848401582
3292.748173518318,-46.1138,0.3061100353504571
3292.788183688977,8.4159,9.190478764607102
3292.82819385966,15.3685,2.755981846472291
3292.8682040303656,33.0076,0.5974635984971002
3292.9182167437802,5.0044,25.991728841623257
3292.9582269145376,7.1547,12.716172011806293
3292.9982370853177,6.3737,16.02344889587739
3293.038247256121,13.9051,3.366596569551214
3293.0782574269474,29.5658,0.7446635100474045
3293.1182675977957,16.4598,2.402648344829087
3293.158277768667,11.7124,4.745123345036115
3293.2082904822896,14.0106,3.316086431054043
3293.2483006532125,25.3521,1.0127714713675262
3293.2883108241585,27.8778,0.837572374612067
3293.328320995127,10.721,5.663288667880477
3293.368331166119,14.0698,3.2882396526202804
3293.408341337133,16.5243,2.3839282348309916
3293.4483515081706,10.6645,5.723455274411764
3293.498364222,10.7086,5.676411845743391
3293.538374393088,9.8899,6.655113759618336
3293.5783845641995,23.2034,1.209027226212985
