wavl,flux,ivar
3291.007731116754,0.0,433845924285961.0
3291.047741286418,0.0,433845924285961.0
3291.0877514561053,0.0,433845924285961.0
3291.1377641682466,0.0,433845924285961.0
3291.177774337985,0.0,433845924285961.0
3291.217784507746,0.0,433845924285961.0
3291.2577946775314,0.0,433845924285961.0
3291.297804847339,0.0,433845924285961.0
3291.337815017169,0.0,433845924285961.0
3291.3778251870217,0.0,433845924285961.0
3291.4278378993704,0.0,433845924285961.0
3291.467848069275,0.0,433845924285961.0
3291.5078582392025,0.0,433845924285961.0
3291.5478684091536,0.0,433845924285961.0
3291.587878579127,0.0,433845924285961.0
3291.627888749124,0.0,433845924285961.0
3291.6678989191428,0.0,433845924285961.0
3291.717911631699,0.0,433845924285961.0
3291.7579218017704,0.0,433845924285961.0
3291.7979319718634,0.0,433845924285961.0
3291.837942141981,0.0,433845924285961.0
3291.8779523121198,0.0,433845924285961.0
3291.917962482282,0.0,433845924285961.0
3291.9579726524676,0.0,433845924285961.0
3292.0079853652314,0.0,433845924285961.0
3292.0479955354676,0.0,433845924285961.0
3292.0880057057284,0.0,433845924285961.0
3292.1280158760105,0.0,433845924285961.0
3292.168026046316,0.0,433845924285961.0
3292.208036216645,0.0,433845924285961.0
3292.248046386995,0.0,433845924285961.0
3292.28805655737,0.0,433845924285961.0
3292.3380692703695,0.0,433845924285961.0
3292.3780794407953,0.0,433845924285961.0
3292.4180896112434,14.6474,2.022154709423939
3292.458099781715,13.8945,2.2472408104045347
3292.4981099522097,13.24,2.474910430891982
3292.538120122727,9.7887,4.527780824536286
3292.578130293266,17.682,1.3876268679596595
3292.6281430064737,15.8433,1.728399672550994
3292.6681531770646,41.5513,0.2512848288153023
3292.7081633476796,25.2471,0.6806321933592124
3292.748173518318,-2899.58,5.1601857028104784e-05
3292.788183688977,-419.754,0.002462327623145879
3292.82819385966,32.4789,0.4112755302780634
3292.8682040303656,106.967,0.037917167081520174
3292.9182167437802,22.1591,0.8835502374118613
3292.9582269145376,11.4754,3.2945778986848695
3292.9982370853177,8.4642,6.055689315942584
3293.038247256121,11.1562,3.4858031761580808
3293.0782574269474,31.5434,0.436032125420101
3293.1182675977957,37.6293,0.3063960907781116
3293.158277768667,13.7778,2.2854709551594996
3293.2082904822896,14.6834,2.012251236939722
3293.2483006532125,39.2927,0.28100351664710765
3293.2883108241585,28.4118,0.5374499088532616
3293.328320995127,15.2223,1.8722977325606243
3293.368331166119,16.814,1.5345936049763258
3293.408341337133,19.0141,1.2000074130372815
3293.4483515081706,16.0706,1.6798530209234133
3293.498364222,15.2765,1.859035727395147
3293.538374393088,20.0665,1.0774378292994258
3293.5783845641995,20.3213,1.0505881659633054
3293.618394735334,25.447,0.6699807245066477
3293.6584049064913,16.1195,1.6696765004749856
3293.6984150776716,14.3342,2.111487631621847
3293.738425248875,19.5141,1.1393008593665443
3293.7884379629104,19.5011,1.1408203477137326
3293.828448134165,20.5635,1.025985938530568
3293.8684583054414,18.7107,1.2392399467796682
3293.908468476742,15.3734,1.8356742291180006
3293.948478648065,14.3335,2.11169387257211
3293.9884888194106,15.8428,1.728508771121806
