wavl,flux,ivar
3295.1887939703975,-3.78199,17.621788901649523
3295.228804142451,11.0278,2.0725865524880263
3295.2788168575485,-9.90115,2.5711021099366693
3295.318827029653,-4.0314,15.508826932044308
3295.3588372017807,-0.366943,1871.956142640676
3295.39884737393,-3.51342,20.418819307319414
3295.4388575461035,3.2825,23.392723252284416
3295.4788677182996,-3.52228,20.31622481886419
3295.518877890518,-13.1743,1.4522302717626976
3295.5688906058226,1.9843,64.01406618993798
3295.6089007780924,-3.17762,24.96243056450253
3295.6489109503846,0.083153,36452.240484743605
3295.6889211227,10.5441,2.267103787425795
3295.728931295039,5.0437,9.908133540340023
3295.7689414673996,2.0232,61.57613916477492
3295.8089516397827,3.1291,25.742537514868513
3295.8589643552946,4.1315,14.766405576169216
3295.898974527729,0.068984,52964.04913700662
3295.938984700187,-4.24889,13.961746424668267
3295.9789948726675,-3.76694,17.762878371783355
3296.0190050451706,-1.75404,81.92416549855393
3296.059015217697,9.0165,3.1003765734266957
3296.099025390246,1.4878,113.86777237380889
3296.1490381059634,2.5205,39.67498478748383
3296.189048278564,3.5306,20.22056271312449
3296.2290584511866,-3.77803,17.658749367408273
3296.2690686238325,-3.57179,19.75690566421619
3296.3090787965007,-0.123035,16650.99650295349
3296.349088969192,8.0808,3.859950127253135
3296.3890991419053,2.2329,50.553540964090004
3296.43911185783,2.6781,35.14282045868307
3296.4791220305956,-0.723944,480.92989137896376
3296.5191322033834,1.6145,96.69719592376487
3296.5591423761944,-3.59727,19.478014590966573
3296.5991525490276,-6.89597,5.300293463914644
3296.6391627218836,0.0735547,46586.260558147886
3296.6791728947624,1.0952,210.13715770003697
3296.7291856108936,6.3635,6.224411317232188
3296.7691957838233,6.624,5.7444669930531305
3296.8092059567766,8.376,3.5926679197937728
3296.8492161297518,4.1026,14.975176645085327
3296.889226302751,7.0575,5.060443966578655
3296.9292364757716,15.005,1.1194854661052163
3296.9692466488154,8.8593,3.2113792904738494
3297.019259365153,-2.64928,35.91163043382342
3297.0592695382484,-3.7493,17.93041597350702
3297.099279711366,-1.35787,136.7019689920761
3297.139289884506,2.4801,40.97809662317639
3297.17930005767,3.3668,22.23594658298503
3297.2193102308556,0.2039,6062.500754238306
3297.259320404065,-1.79919,77.86404164186675
3297.299330577296,3.9878,15.849791778716579
3297.349343293868,6.599,5.788074717255812
3297.389353467151,8.3914,3.5794934051928933
3297.4293636404564,1.3098,146.9196488694415
3297.4693738137844,2.1693,53.561272228227985
3297.5093839871356,4.2428,14.001842622861389
3297.549394160509,9.0512,3.0766500328151727
3297.599406877258,6.2551,6.442016961213965
3297.6394170506833,9.6103,2.729081695935659
3297.6794272241304,-1.45068,119.76995008272084
3297.7194373976013,6.4756,6.010773376824687
3297.759447571094,2.5289,39.411853587448384
3297.7994577446093,3.502,20.552184288994585
3297.8394679181483,4.5322,12.270780641145961
3297.87947809171,5.1661,9.444190350937363
3297.929490808693,6.4432,6.071376394090267
3297.9695009823063,5.0847,9.748991178665241
3298.009511155941,6.8351,5.395114229260996
3298.0495213295985,4.9536,10.27184535535838
3298.089531503279,6.2053,6.54583135093649
3298.1295416769826,7.4298,4.566002590432516
3298.1695518507076,7.2697,4.769330506437804
3298.219564567898,-1.58807,99.94286173464319
3298.2595747416754,6.9708,5.187106291378099
3298.2995849154745,4.1084,14.932924335529213
3298.3395950892973,7.1256,4.96417995455081
3298.3796052631424,4.0526,15.346976303590607
3298.4196154370106,3.2472,23.904087670656928
3298.4596256109016,3.9405,16.232583029207277
3298.509638328297,3.8912,16.646509667623242
3298.549648502238,3.6018,19.42902863860392
3298.589658676203,3.4719,20.91008755002935
3298.6296688501893,3.1135,26.00114648259946
3298.6696790242,0.3105,2614.3547056417706
3298.7096891982333,-2.73421,33.715305562882165
3298.7496993722884,3.9609,16.06580686420579
3298.7997120898885,3.4624,21.024989521259382
3298.8397222639956,5.1344,9.561167980394183
3298.879732438125,0.9108,303.83900103922724
3298.919742612276,6.8704,5.339816649323424
3298.959752786451,3.4942,20.64404274919643
3298.999762960648,1.8809,71.24569746353512
3299.0397731348685,5.8626,7.333475435132013
3299.0897858526746,4.0778,15.15787987494246
3299.129796026945,0.2938,2920.0075728559996
3299.169806201238,1.0628,223.1447165077307
3299.2098163755554,4.2498,13.955754734004529
3299.249826549894,4.7765,11.047671981783985
3299.2898367242565,7.403,4.59912169077283
3299.3298468986404,9.6398,2.712404023086677
3299.379859616652,5.0675,9.815283112556974
3299.419869791088,0.4274,1379.8105116170807
3299.4598799655464,6.5096,5.9481481601096675
3299.4998901400277,4.2795,13.762719313877918
3299.5399003145303,6.0007,6.999814677658378
3299.579910489056,3.081,26.5525868792857
3299.619920663605,3.0758,26.642443255821068
3299.669933381823,4.8429,10.74680415947049
3299.709943556423,5.2861,9.020271373796618
3299.749953731046,6.3629,6.225585254363258
3299.7899639056905,5.8436,7.381241377138072
3299.829974080358,5.4082,8.617570971696065
3299.869984255049,2.6832,35.00935445795261
3299.909994429762,9.4158,2.8429942056860913
3299.960007148185,3.5147,20.403926346417567
3300.0000173229496,0.2803,3208.0506964094157
3300.0400274977364,4.1073,14.940923952001956
3300.080037672546,2.2854,48.257596846020625
3300.1200478473784,0.7709,424.1244397818633
3300.160058022233,3.8238,17.23851901229348
3300.2000681971103,8.1668,3.779084218739775
3300.2400783720104,6.701,5.613208207731616
3300.290091090668,6.8021,5.447589381267019
3300.330101265619,4.573,12.052799286084857
3300.3701114405926,4.1653,14.527729198705119
3300.4101216155896,5.1358,9.555956014145611
3300.4501317906083,4.3351,13.411954661746122
3300.49014196565,4.4784,12.567374612512882
3300.5301521407137,1.4838,114.48252464080345
3300.580164859576,2.8497,31.037871264470954
3300.620175034692,4.4584,12.680379814947475
3300.66018520983,4.7303,11.264527082569632
3300.700195384991,2.9453,29.055686926673943
3300.7402055601738,4.3897,13.080388333609068
3300.78021573538,5.133,9.566384211836422
3300.8202259106083,6.15,6.664079114503436
3300.8702386296764,3.65,18.919277625501255
3300.910248804956,4.3416,13.371825480584112
3300.9502589802573,-0.0999643,25223.732249760655
3300.9902691555826,5.3135,8.927482011204196
3301.0302793309306,3.4448,21.240377933981
3301.0702895063,4.2653,13.85450928468614
3301.110299681693,4.178,14.43954265095846
3301.1603124009657,6.214,6.527515014388196
3301.200322576409,2.9672,28.62836750742617
3301.240332751876,2.6195,36.73274465960929
3301.2803429273645,3.4968,20.613354953887228
3301.3203531028757,0.7953,398.49920562831824
3301.3603632784097,7.9559,3.982096464981633
3301.4003734539665,4.9448,10.30843840420436
3301.450386173445,6.2122,6.531298288384831
3301.490396349053,4.1961,14.315240571793229
3301.5304065246833,3.1566,25.295958351003875
3301.5704167003355,6.2211,6.512624109979004
3301.6104268760114,9.034,3.088376566097936
3301.65043705171,7.1581,4.919204453056182
3301.690447227431,5.8864,7.274293646328194
3301.7404599471133,1.9177,68.5375739737892
3301.7804701228847,0.0760283,43604.22110173124
3301.8204802986797,4.9793,10.16608546648391
3301.8604904744966,3.6431,18.991011370602052
3301.9005006503357,5.8438,7.380736150141588
3301.9405108261985,7.6099,4.352437096893338
3301.9805210020827,3.0005,27.996449991186168
3302.0305337219706,3.3382,22.618591193838107
3302.0705438979066,7.1979,4.864954456209037
3302.110554073865,5.8013,7.489273973633558
3302.150564249845,2.3756,44.662550289885985
3302.1905744258493,4.1525,14.617430096981504
3302.2305846018753,7.0229,5.110429770439341
3302.2705947779245,4.6052,11.884839919872704
3302.3206074980167,3.8421,17.074695304756258
3302.3606176741155,3.5518,19.97989799769748
3302.400627850238,3.7331,18.086354419133734
3302.4406380263827,6.7548,5.52414919074846
3302.480648202551,8.4206,3.554711329882827
3302.520658378741,3.6152,19.28526541064982
3302.560668554953,9.6406,2.7119538782905646
3302.61068127525,2.8805,30.37766975156711
3302.650691451514,3.3622,22.296832487906823
3302.690701627799,5.7836,7.535184122468298
3302.730711804108,6.3759,6.200224101344842
3302.7707219804392,8.2104,3.7390543627303883
3302.8107321567923,5.1475,9.51256500857986
3302.850742333169,4.8289,10.809208983656072
3302.8907525095674,8.0696,3.8706722044467443
3302.940765230098,2.9489,28.98478822567813
3302.9807754065487,1.8928,70.35267313119967
3303.02078558302,3.4773,20.8451942326456
3303.060795759515,0.2018,6189.333566171783
3303.1008059360324,3.6091,19.350511318148033
3303.1408161125723,4.8578,10.680979393035969
3303.180826289135,1.303,148.45711584583057
3303.2308390098706,3.7782,17.65714159918441
3303.2708491864832,3.6183,19.252234044550974
3303.310859363119,-0.217232,5341.299297916729
3303.350869539778,3.001,27.987121731138316
3303.390879716459,2.0894,57.736030353760434
3303.4308898931627,-0.0301211,277829.07836487127
3303.4709000698895,4.769,11.082447689771485
3303.5209127908292,5.0715,9.799806176080827
3303.560922967606,1.9106,69.04790651889174
3303.6009331444056,4.6406,11.704208735862059
3303.6409433212275,1.4035,127.95729902696043
3303.6809534980725,3.6428,18.99413947889545
3303.720963674939,6.1104,6.750735509167827
3303.7609738518295,5.2203,9.249098981955035
3303.8109865729734,5.6576,7.87455254968186
3303.8509967499135,6.5326,5.906337380075993
3303.8910069268773,3.9321,16.302011226037497
3303.931017103863,4.9315,10.36411602022634
3303.971027280871,2.2061,51.78926340158194
3304.0110374579017,2.0926,57.55958579173221
3304.051047634955,3.4484,21.196052783227028
3304.1010603563036,5.7673,7.577837373241638
3304.141070533408,5.9734,7.063942841011694
3304.1810807105344,4.4531,12.71058169301302
3304.2210908876837,2.0236,61.55179837689577
3304.2611010648557,6.2204,6.514089961902903
3304.301111242049,4.7865,11.001558415590084
3304.341121419267,6.5555,5.8651448347437025
3304.3911341408193,8.6932,3.335270594291696
3304.4311443180873,2.6773,35.16382553562794
3304.471154495377,5.4348,8.533422012246811
3304.5111646726896,3.7858,17.586319293115235
3304.5511748500253,5.265,9.092715464256987
3304.591185027383,5.3641,8.75984908105893
3304.6311952047627,4.3321,13.43053677501924
3304.68120792652,1.9583,65.72515601605174
3304.7212181039513,3.6609,18.806784485000296
3304.761228281404,1.8412,74.35122235992701
3304.8012384588806,4.384,13.114424221434847
3304.841248636379,4.4075,12.974949555306305
3304.8812588139,6.0755,6.828515879681884
3304.921268991444,0.7979,395.9063780811206
3304.9712817134055,4.2277,14.10204147798007
3305.011291890999,3.7875,17.570535781348486
3305.051302068616,5.7566,7.606033948164353
3305.0913122462557,4.7722,11.06758999938146
3305.131322423917,0.8102,383.9767843970501
3305.171332601602,3.4133,21.634224948603933
3305.211342779309,2.7645,32.98048320596256
3305.2513529570383,2.3163,46.97864947973099
3305.301365679232,1.1358,195.38266256663965
3305.341375857012,1.2795,153.96048047873242
3305.3813860348137,2.9505,28.953360961734752
3305.421396212639,3.7506,17.917969248576686
3305.4614063904874,0.9782,263.41124569015034
3305.5014165683574,3.2393,24.02082431641946
3305.54142674625,4.0462,15.395564264320328
3305.591439468648,4.601,11.906547852817912
3305.6314496465907,3.4221,21.523102339963998
3305.671459824557,2.6024,37.21706172610483
3305.7114700025454,0.2705,3444.7108037009107
3305.7514801805564,1.3412,140.12085540829725
3305.7914903585893,3.054,27.02415774012584
3305.8315005366453,0.6823,541.4252446845545
3305.8815132592467,3.9411,16.227640852676096
3305.921523437353,3.2233,24.25988798205058
3305.9615336154825,1.8851,70.92858067735061
3306.001543793634,5.1346,9.560423152761436
3306.041553971808,2.5378,39.13590568267874
3306.0815641500044,1.0107,246.74316221359845
3306.1215743282232,3.5858,19.602801808717558
3306.1715870510284,5.1372,9.550748308441895
3306.211597229298,2.6487,35.927305428607944
3306.2516074075897,-0.615128,666.1329814248102
3306.291617585905,7.8089,4.133430913286017
3306.3316277642416,5.0421,9.914422795143679
3306.371637942601,2.5756,37.995603500463616
3306.4116481209835,2.9743,28.49185220176409
3306.461660843993,2.3818,44.430333235411595
3306.501671022425,3.3268,22.773871736441915
3306.5416812008802,3.3503,22.455506903205436
3306.5816913793574,1.0702,220.0694774219939
3306.621701557858,3.6717,18.696310047062557
3306.6617117363808,5.1471,9.514043578304706
3306.701721914925,5.3965,8.654978498870548
3306.7517346381383,1.4126,126.31400294842354
3306.791744816734,3.5494,20.006926765072002
3306.831754995352,4.5976,11.924164532187117
3306.8717651739926,1.4299,123.27601224429787
3306.911775352655,2.3908,44.096453207409894
3306.9517855313416,3.8464,17.036540078609757
3306.9917957100492,3.7674,17.75852208126617
3307.0418084334656,1.5956,99.0015325198855
3307.0818186122237,4.6541,11.63640717534368
3307.121828791005,2.7414,33.53863501615108
3307.1618389698087,4.774,11.059245675052695
3307.201849148634,3.6888,18.523372620111545
3307.241859327483,3.5432,20.07700547242611
3307.2818695063534,2.353,45.524616247525586
3307.331882229974,7.1924,4.872397723092924
3307.3718924088957,4.6972,11.423843048548294
3307.4119025878385,6.886,5.315649710693459
3307.451912766805,6.5285,5.913758252728097
3307.4919229457937,2.3692,44.90417301142913
3307.5319331248047,2.0321,61.037949833374064
3307.5719433038385,2.6708,35.335192101839915
3307.6219560276622,4.7863,11.002477855321997
3307.661966206747,5.0335,9.94833035772214
3307.7019763858534,2.6828,35.019794878801896
3307.7419865649817,4.759,11.129071304097428
3307.7819967441337,2.4335,42.56253231365857
3307.822006923308,3.7922,17.527009426604838
3307.8620171025036,2.4094,43.41825295872157
3307.9020272817233,1.9736,64.71006022219062
3307.952040005778,3.7278,18.137819516779654
3307.9920501850474,5.1003,9.689445015937128
3308.032060364339,5.1098,9.65344981396986
3308.072070543653,3.4999,20.57685500696589
3308.112080722991,3.4719,20.91008755002935
3308.1520909023498,4.8533,10.700795468743411
3308.1921010817314,3.6157,19.279932023853807
3308.24211380599,-0.727816,475.8263769929566
3308.2821239854215,3.0514,27.070230179937692
3308.3221341648764,5.3569,8.783412443141215
3308.3621443443535,-1.00605,249.03033318585108
3308.402154523852,-0.114315,19288.19881560701
3308.4421647033746,2.9929,28.138815656935922
3308.482174882918,2.588,37.632375840472704
3308.53218760738,1.7728,80.19929323145415
3308.572197786975,5.4618,8.449261895124756
3308.612207966592,3.5446,20.061149099968482
3308.6522181462315,1.8566,73.12289160274494
3308.6922283258937,5.2855,9.022319418064697
3308.7322385055777,7.5207,4.456294370983291
3308.772248685285,5.4249,8.564596023814085
3308.82226140995,2.6318,36.39019827256646
3308.862271589707,3.5564,19.928245727754472
3308.9022817694868,3.6837,18.574698498943178
3308.942291949288,4.2923,13.680758546859455
3308.982302129113,5.1116,9.646652276276871
3309.02231230896,3.4871,20.728193979714526
3309.062322488829,2.3495,45.66035131352621
3309.1123352136974,-0.755641,441.42877365098735
3309.152345393617,-0.773901,420.84369374142904
3309.192355573559,5.3467,8.816956964870217
3309.2323657535244,0.1946,6655.80181424051
3309.2723759335113,1.7761,79.9015491275242
3309.3123861135205,5.8633,7.331724501187853
3309.352396293552,-0.0188124,712275.949937535
3309.4024090186235,3.5633,19.851142074249093
3309.442419198705,3.1323,25.689966550722733
3309.4824293788106,3.6042,19.403162076985033
3309.522439558937,3.9261,16.351875866405535
3309.562449739087,5.8811,7.287410621700691
3309.6024599192583,3.496,20.622790060323705
3309.6424700994526,2.6221,36.65993450771906
3309.6924828247265,2.6518,35.8433552774387
3309.7324930049713,3.8635,16.886065093339734
3309.772503185238,2.7182,34.113586523108246
3309.8125133655276,1.4633,117.71266123286418
3309.852523545839,3.0879,26.434054483083244
3309.892533726174,5.4048,8.628416498516708
3309.9325439065296,4.7377,11.229365555598946
3309.9825566320073,3.6354,19.071544797531306
3310.0225668124144,4.234,14.06010631346194
3310.0625769928433,1.8098,76.95358720863233
3310.1025871732945,4.8443,10.740593417508165
3310.142597353769,4.4624,12.657657165673285
3310.182607534265,2.6987,34.60835660583783
3310.2226177147845,3.6976,18.435309192662512
3310.2626278953253,5.3857,8.689725132494587
3310.312640621033,5.2214,9.24520235068934
3310.3526508016257,2.9242,29.476510844247457
3310.3926609822392,1.3284,142.83417456383347
3310.432671162875,4.1235,14.82375773287379
3310.4726813435336,4.6321,11.747203071896305
3310.5126915242145,4.2575,13.905320388850265
3310.5527017049176,4.984,10.1469209146624
3310.6027144308287,5.4614,8.45049960996203
3310.6427246115827,2.3645,45.08286557146007
3310.6827347923586,7.8875,4.051460997772214
3310.7227449731568,1.8883,70.68838683099344
3310.7627551539777,0.947,281.0539166757769
3310.802765334821,3.3028,23.10604965088739
3310.8427755156863,4.0971,15.01540936301388
3310.892788241801,5.687,7.793345100138184
3310.9327984227157,4.9839,10.14732810664762
3310.9728086036544,-0.892984,316.08518057379223
3311.012818784615,1.2396,164.0312827767137
3311.0528289655977,4.0216,15.584488636988826
3311.0928391466027,4.1197,14.851117125619211
3311.1328493276305,5.9373,7.1501044110202985
3311.182862053947,4.1024,14.976636818450094
3311.222872235025,0.1679,8940.955874517696
3311.2628824161247,3.063,26.86558116935889
3311.302892597248,3.8559,16.952695729488354
3311.3429027783927,3.3972,21.83976849972238
3311.38291295956,4.3426,13.36566774890653
3311.42292314075,3.9022,16.552791523590237
3311.4729358672685,5.0127,10.0310620368954
3311.5129460485086,4.9925,10.112398976197785
3311.5529562297706,2.0863,57.907735843102316
3311.5929664110554,3.3425,22.560432718174976
3311.6329765923624,2.6764,35.18747876551697
3311.6729867736913,2.1818,52.94930257228532
3311.7129969550438,4.7267,11.281692433384956
3311.7630096817643,5.3086,8.943970291517912
3311.803019863167,6.3136,6.323190299954975
3311.8430300445907,2.1964,52.24770895500766
3311.8830402260382,0.4806,1091.2422612138025
3311.9230504075067,2.2873,48.1774575447022
3311.9630605889984,3.8283,17.19801658391719
3312.0030707705123,2.8177,31.746854739329773
3312.053083497435,5.2926,8.998128854371101
3312.0930936789987,4.7414,11.21184649694895
3312.1331038605854,4.0828,15.120776429708869
3312.173114042194,2.8606,30.801789234676654
3312.213124223825,0.4531,1227.7232368461932
3312.2531344054782,1.6656,90.85494529914183
3312.2931445871536,4.7755,11.05229927792934
3312.3431573142784,2.2794,48.511985312307374
3312.3831674960043,2.9098,29.768978983914245
3312.423177677753,2.8581,30.85569786229317
3312.4631878595237,5.5632,8.144060931209507
3312.503198041316,4.1714,14.485271351799954
3312.5432082231314,0.8039,390.0186540919399
3312.583218404969,2.3652,45.05618425686657
3312.6332311322963,4.6917,11.450642695284051
3312.6732413141845,3.3128,22.966764642438477
3312.7132514960945,3.0994,26.238256867901057
3312.7532616780263,4.0547,15.331083489620367
3312.793271859981,4.0154,15.632652407333568
3312.8332820419573,3.9844,15.876853454819063
3312.873292223957,5.9156,7.202657598703638
3312.923304951487,6.0069,6.985372470596183
3312.963315133536,4.1727,14.476247019889989
3313.0033253156075,4.6002,11.910689439904065
3313.0433354977017,3.1799,24.926615721935786
3313.0833456798177,2.7594,33.10250671808532
3313.1233558619565,1.8144,76.56388529033268
3313.1633660441166,2.739,33.597436009056366
3313.2033762263004,4.2856,13.72356828699651
3313.25338895406,2.6926,34.76534244059027
3313.2933991362934,5.46,8.454833754300104
3313.3334093185485,2.0191,61.82646690594485
3313.3734195008274,4.7991,10.943865250273399
3313.413429683127,4.7685,11.084771906273364
3313.4534398654496,1.8852,70.9210561004505
3313.493450047794,4.2676,13.839579686290325
3313.5434627757563,5.4708,8.42148504574014
3313.583472958151,3.1763,24.98315108782839
3313.6234831405686,0.413,1477.7069320279918
3313.6634933230075,0.5794,750.8134366593415
3313.7035035054696,1.923,68.16030057145551
3313.743513687953,2.3798,44.50504368893894
3313.7835238704592,4.7052,11.385029382136752
3313.833536598624,6.795,5.458979546358396
3313.8735467811803,5.384,8.695213565702959
3313.9135569637588,5.1732,9.418284635203552
3313.95356714636,3.3837,22.014385011159007
3313.9935773289826,7.2652,4.775240496804123
3314.033587511629,5.0101,10.041476010035865
3314.073597694296,6.3653,6.220891497437924
3314.123610422663,5.8706,7.31350206970878
3314.163620605381,3.474,20.884815299438678
3314.203630788121,2.6252,36.57340498333246
3314.2436409708835,1.4956,112.68316151309628
3314.283651153668,1.759,81.46261448582854
3314.323661336475,2.447,42.09419643603304
3314.3636715193043,4.5324,12.269697726381224
3314.4136842478724,3.3614,22.307446864836635
3314.453694430751,4.7392,11.222258288915578
3314.4937046136524,3.6567,18.85001134822616
3314.5337147965765,2.921,29.541130131834567
3314.573724979523,3.1451,25.481284903340676
3314.6137351624916,3.944,16.20378545459263
3314.6537453454816,2.5301,39.37447720703425
3314.7037580742517,2.9335,29.28990990913378
3314.7437682572927,3.0711,26.724052620662253
3314.783778440355,3.0884,26.42549603659321
3314.8237886234406,4.6501,11.656434975983617
3314.863798806548,4.4206,12.898163619605025
3314.9038089896776,2.4274,42.77671832650662
3314.9438191728295,4.0802,15.140053197998338
3314.993831901801,1.7174,85.45689207110644
3315.0338420850026,4.7913,10.979526391838508
3315.0738522682277,3.6744,18.668843534606797
3315.1138624514733,4.6139,11.840061922576917
3315.153872634743,5.8633,7.331724501187853
3315.1938828180337,4.3394,13.385387478318682
3315.233893001347,1.2735,155.41464345312986
3315.2839057305205,2.5444,38.93313734917384
3315.3239159138834,3.579,19.677362103336833
3315.3639260972686,3.3896,21.93781444630315
3315.4039362806766,4.5015,12.438723532633437
3315.4439464641064,6.7035,5.609022214834522
3315.4839566475594,5.2516,9.139176661103956
3315.523966831034,1.3924,130.00554134524654
3315.563977014531,2.7771,32.681890261707615
3315.6139897439325,2.3365,46.1698618014787
3315.6539999274796,4.0222,15.57983944330054
3315.694010111048,1.8567,73.11501516788107
3315.7340202946402,1.1628,186.4145143990605
3315.7740304782533,2.6882,34.87924217799651
3315.8140406618886,3.7762,17.67585015574702
3315.854050845547,6.0606,6.862132993434646
3315.90406357515,5.3806,8.706206042854783
3315.944073758858,2.065,59.108506272135266
3315.9840839425883,2.6801,35.09039003466526
3316.024094126341,3.2163,24.365601977268785
3316.0641043101164,2.3171,46.94621547563453
3316.1041144939127,3.8642,16.879947826175524
3316.1441246777313,2.4908,40.62678485476851
3316.194137407536,3.2437,23.955701209846936
3316.234147591406,2.8292,31.48929309436029
3316.2741577752968,3.5699,19.77780870971983
3316.31416795921,2.5367,39.16985436651277
3316.354178143146,2.2909,48.026161113036466
3316.3941883271036,4.1189,14.856886648845473
3316.4341985110837,0.8757,328.6841984265436
3316.48421124109,4.1649,14.530519839217405
3316.5242214251202,2.9213,29.535063051458277
3316.564231609172,2.684,34.988487618054755
3316.6042417932467,3.5863,19.597336167293953
3316.6442519773427,5.9472,7.126319401321754
3316.6842621614614,1.2957,150.1346476857401
3316.724272345603,2.447,42.09419643603304
3316.7742850758104,5.8488,7.368122314685753
3316.814295260002,5.8671,7.322230364048427
3316.8543054442143,6.1675,6.626314732916647
3316.8943156284504,4.1133,14.897367615365704
3316.934325812708,2.7074,34.38629202454125
3316.9743359969875,3.649,18.92964861198051
3317.014346181289,7.698,4.2533839771351305
3317.064358911698,5.743,7.642100298235393
3317.10436909605,5.6514,7.891839946765619
3317.1443792804234,7.8315,4.1096089792205435
3317.1843894648205,3.3647,22.263711344119223
3317.224399649239,5.8704,7.314000408861582
3317.2644098336796,5.6421,7.917877977660289
3317.3044200181416,3.1755,24.995740621549135
3317.354432748752,5.1246,9.597771430690107
3317.394442933265,2.5415,39.022037974839456
3317.4344531178,4.4211,12.895246374722555
3317.474463302357,0.8947,314.8724559329777
3317.5144734869364,1.9679,65.0854668346832
3317.554483671538,1.3566,136.95763606778377
3317.5944938561615,1.3447,139.3923889979752
3317.644506586972,0.8533,346.1672738260131
3317.684516771645,1.4439,120.89704412913844
3317.724526956342,-1.18885,178.33522064440098
