wavl,flux,ivar
3291.007731116754,0.0,678885083613816.4
3291.047741286418,0.0,678885083613816.4
3291.0877514561053,0.0,678885083613816.4
3291.1377641682466,0.0,678885083613816.4
3291.177774337985,0.0,678885083613816.4
3291.217784507746,0.0,678885083613816.4
3291.2577946775314,0.0,678885083613816.4
3291.297804847339,0.0,678885083613816.4
3291.337815017169,0.0,678885083613816.4
3291.3778251870217,0.0,678885083613816.4
3291.4278378993704,0.0,678885083613816.4
3291.467848069275,0.0,678885083613816.4
3291.5078582392025,0.0,678885083613816.4
3291.5478684091536,0.0,678885083613816.4
3291.587878579127,0.0,678885083613816.4
3291.627888749124,0.0,678885083613816.4
3291.6678989191428,0.0,678885083613816.4
3291.717911631699,0.0,678885083613816.4
3291.7579218017704,0.0,678885083613816.4
3291.7979319718634,0.0,678885083613816.4
3291.837942141981,0.0,678885083613816.4
3291.8779523121198,0.0,678885083613816.4
3291.917962482282,0.0,678885083613816.4
3291.9579726524676,0.0,678885083613816.4
3292.0079853652314,0.0,678885083613816.4
3292.0479955354676,0.0,678885083613816.4
3292.0880057057284,0.0,678885083613816.4
3292.1280158760105,0.0,678885083613816.4
3292.168026046316,0.0,678885083613816.4
3292.208036216645,0.0,678885083613816.4
3292.248046386995,0.0,678885083613816.4
3292.2980590999673,0.0,678885083613816.4
3292.3380692703695,0.0,678885083613816.4
3292.3780794407953,0.0,678885083613816.4
3292.4180896112434,35.0959,0.5511673384506767
3292.458099781715,17.6707,2.1741460245568645
3292.4981099522097,21.4328,1.4778773843063244
3292.538120122727,15.4228,2.854103753079832
3292.5881328359055,7.2294,12.989476149600044
3292.6281430064737,14.2207,3.3570225316351427
3292.6681531770646,11.4575,5.171499164627336
3292.7081633476796,17.5667,2.199965386847169
3292.748173518318,-0.981881,704.1731129713547
3292.788183688977,22.997,1.2836713793382608
3292.82819385966,13.5114,3.7187372976450157
3292.8682040303656,9.4323,7.630639982699816
3292.9182167437802,4.179,38.87329162310178
3292.9582269145376,3.0774,71.68496629246945
3292.9982370853177,5.7224,20.731927939984885
3293.038247256121,7.7198,11.391582399579786
3293.0782574269474,0.5131,2578.6389858439743
3293.1182675977957,17.4709,2.224158130659447
3293.158277768667,-5.58319,21.77868267898484
3293.2082904822896,2.6531,96.4469947834481
3293.2483006532125,30.4115,0.7340413999128087
3293.2883108241585,-1.07391,588.6556305271605
3293.328320995127,34.7495,0.5622107188842498
3293.368331166119,32.3938,0.6469525763007818
3293.408341337133,4.1336,39.73188404183992
3293.4483515081706,20.4722,1.6198216255014672
3293.498364222,12.8114,4.13621415619317
3293.538374393088,7.101,13.463473469922759
3293.5783845641995,4.4612,34.11086124216541
3293.618394735334,4.5026,33.48646777022706
3293.6584049064913,13.1067,3.951932174372758
3293.6984150776716,19.6969,1.7498485515387439
3293.738425248875,14.3152,3.3128468999032106
3293.7884379629104,12.9416,4.053407385107183
3293.828448134165,18.5485,1.9732341859051137
3293.8684583054414,25.61,1.0350875278833056
3293.908468476742,21.6558,1.4475972939947903
3293.948478648065,0.6344,1686.8192507657448
3293.9884888194106,3.0421,73.35825782781856
3294.0284989907786,18.3077,2.025483196526003
3294.0785117050223,18.5882,1.9648144639421088
3294.118521876442,7.5267,11.98358991074431
3294.1585320478853,22.1156,1.3880297499140328
3294.19854221935,21.6202,1.4523684700075519
3294.2385523908392,11.7917,4.882512342926077
3294.2785625623496,39.3972,0.4373866569050124
3294.318572733884,27.7758,0.87996030689767
3294.3685854483338,2.8734,82.22498243334735
3294.40859561992,7.7272,11.36977441356899
3294.4486057915283,12.3984,4.4163644910198725
3294.488615963159,15.2476,2.920069774162079
3294.528626134813,25.2635,1.0636756007039625
3294.56863630649,4.049,41.40954880140169
3294.608646478189,16.5522,2.477905636139676
3294.6586591928462,9.1971,8.025911284402325
3294.698669364597,7.9746,10.675257040066361
3294.738679536371,26.2807,0.982929514960816
3294.778689708168,11.5848,5.058469205432386
3294.818699879987,9.9296,6.885455426965719
3294.858710051829,16.1874,2.59084848497948
3294.898720223694,18.4873,1.9863201216128437
3294.948732938557,15.8804,2.691989348049138
3294.988743110473,18.4018,2.0048210183994106
3295.0287532824123,10.2581,6.451524115542347
3295.0687634543747,12.0035,4.711730051779623
3295.1087736263594,14.6959,3.1434302719545464
3295.1487837983664,10.4235,6.248403136276866
3295.1887939703975,13.136,3.934322176405652
3295.2388066854674,19.0159,1.877424370569621
3295.2788168575485,17.5674,2.199790068359313
3295.318827029653,19.6373,1.7604863919757707
3295.3588372017807,19.6384,1.7602891782824677
3295.39884737393,12.5822,4.288278958258102
3295.4388575461035,8.0019,10.60253997566324
3295.4788677182996,16.6699,2.443038017091484
3295.518877890518,16.3391,2.54296247603677
3295.5688906058226,16.2295,2.577424381670579
3295.6089007780924,16.9115,2.3737334799101313
3295.6489109503846,5.3918,23.35224060410881
3295.6889211227,7.0033,13.841739808620101
3295.728931295039,10.0062,6.7804391282896175
3295.7689414673996,9.7984,7.071081591628302
3295.8089516397827,11.9015,4.792838460652114
3295.8589643552946,6.006,18.820253382562434
3295.898974527729,8.9157,8.540538911279638
3295.938984700187,3.0708,71.99343904025214
3295.9789948726675,6.0221,18.719756549888302
3296.0190050451706,22.7516,1.3115122183095724
3296.059015217697,16.2338,2.576059149089281
3296.099025390246,7.034,13.72117852902182
3296.1490381059634,10.3247,6.368560803126998
3296.189048278564,16.2717,2.5640728252361304
3296.2290584511866,17.306,2.2667457887955043
3296.2690686238325,13.3203,3.8262045959807613
3296.3090787965007,5.4629,22.748334524105967
3296.349088969192,11.0746,5.535286316977063
3296.3890991419053,13.0908,3.9615379855828876
3296.43911185783,15.6301,2.7788985856149644
3296.4791220305956,10.7795,5.842503109742353
3296.5191322033834,7.061,13.616444508612284
3296.5591423761944,9.3549,7.757430168339026
3296.5991525490276,11.0275,5.582671260169037
3296.6391627218836,19.8008,1.7315329021829893
3296.6791728947624,15.4854,2.8310748676225903
3296.7291856108936,6.958,14.022559544758051
3296.7691957838233,3.9938,42.56213684646838
3296.8092059567766,10.9456,5.666528024880276
3296.8492161297518,18.1583,2.0589502110195412
3296.889226302751,12.218,4.547743416472534
3296.9292364757716,13.404,3.7785690535658634
3296.9692466488154,12.5706,4.296196954782848
3297.019259365153,11.4119,5.212910584298116
3297.0592695382484,11.5243,5.111720279108612
3297.099279711366,11.3515,5.26853273774685
3297.139289884506,14.3542,3.294869513194345
3297.17930005767,13.5401,3.7029893133754954
3297.2193102308556,13.4344,3.7614877509780795
3297.259320404065,17.2125,2.2914390478066413
3297.309333120608,12.4273,4.395847642349839
3297.349343293868,23.1957,1.261773095117695
3297.389353467151,11.7679,4.902281595231236
3297.4293636404564,9.3221,7.812115553570996
3297.4693738137844,19.5004,1.785291684812836
3297.5093839871356,13.9137,3.5067994833924803
3297.549394160509,9.7443,7.149816321477963
3297.599406877258,11.142,5.468520950797899
3297.6394170506833,8.3809,9.6652890242941
3297.6794272241304,15.9225,2.6777726213645376
3297.7194373976013,8.3483,9.740922049542823
3297.759447571094,5.8475,19.854349245172635
3297.7994577446093,13.619,3.6602079752399708
3297.8394679181483,10.9653,5.646185614645923
3297.8894806351036,8.6176,9.141627109074681
3297.929490808693,9.767,7.1166204152718855
3297.9695009823063,10.7449,5.880190955060151
3298.009511155941,11.5226,5.113228717266526
3298.0495213295985,5.9205,19.367757952632967
3298.089531503279,9.2052,8.01179290087265
3298.1295416769826,9.7023,7.211851553870617
3298.1795543941435,9.6259,7.326785630648004
3298.219564567898,11.6097,5.036794088947253
3298.2595747416754,12.2547,4.520545320552775
3298.2995849154745,10.1803,6.550508712958086
3298.3395950892973,9.1674,8.077999262862075
3298.3796052631424,8.8026,8.761414615281419
3298.4196154370106,9.3457,7.77271066691379
3298.469628154377,13.2314,3.8777928288826238
3298.509638328297,9.8838,6.949415538865169
3298.549648502238,12.4253,4.39726288417757
3298.589658676203,16.1048,2.617493072293178
3298.6296688501893,14.1646,3.383666686278592
3298.6696790242,14.8245,3.0891293879754436
3298.7096891982333,18.7124,1.9388188575816492
3298.7496993722884,15.3171,2.8936307728010577
3298.7997120898885,10.2105,6.511816624253219
3298.8397222639956,16.4662,2.503856537121955
3298.879732438125,4.394,35.16219383284183
