wavl,flux,ivar
3294.2885651052325,2.528,14.042993333038426
3294.328575276772,2.1511,19.39512433928143
3294.3685854483338,3.4441,7.565931669717426
3294.40859561992,3.9298,5.81129677485003
3294.4586083344343,2.3914,15.693122304618916
3294.498618506071,1.7337,29.858347838418425
3294.5386286777302,1.909,24.626452812627658
3294.5786388494125,4.06,5.444548757342792
3294.618649021118,1.7608,28.946337408647842
3294.6586591928462,2.996,9.998394409712246
3294.698669364597,4.3048,4.842928002250144
3294.738679536371,2.5535,13.763918992986765
3294.78869225112,1.453,42.50914266406874
3294.8287024229453,2.5244,14.083074780953133
3294.868712594793,4.0687,5.421289770384288
3294.9087227666637,2.9387,10.392101287347844
3294.948732938557,0.122,6029.584579522307
3294.988743110473,-0.211712,2002.2916001333704
3295.0287532824123,2.2733,17.366019586740116
3295.0687634543747,3.8228,6.141165346177143
3295.118776169359,3.4989,7.330791431070939
3295.1587863413724,1.6893,31.4485114746273
3295.1987965134085,1.4853,40.68040103049927
3295.2388066854674,3.3041,8.220676225360014
3295.2788168575485,1.7296,30.000073384190962
3295.318827029653,2.6884,12.417268611696429
3295.3588372017807,3.3453,8.019435002034486
3295.39884737393,0.7518,158.7845981873642
3295.4488600891505,3.1322,9.147763428014272
3295.488870261352,1.4083,45.25048070234173
3295.5288804335755,1.3958,46.064584924371545
3295.5688906058226,1.7246,30.17427925447909
3295.6089007780924,2.5749,13.536085866262791
3295.6489109503846,3.0227,9.8225397067271
3295.6889211227,3.8737,5.9808372010834665
3295.728931295039,2.6993,12.31718718008463
3295.778944010493,1.8551,26.078286570278234
3295.8189541828824,1.4924,40.29425307107254
3295.8589643552946,2.1098,20.16188739193641
3295.898974527729,2.5216,14.114367997035153
3295.938984700187,1.9962,22.521931583267108
3295.9789948726675,2.1539,19.344731076153238
3296.0190050451706,2.7177,12.150966516455242
3296.059015217697,3.6233,6.836051797410747
3296.1090279333866,3.6307,6.808214070773244
3296.1490381059634,3.6186,6.853821266342667
3296.189048278564,2.0604,21.14027675390439
3296.2290584511866,2.0526,21.30125052547458
3296.2690686238325,2.1826,18.839330835070363
3296.3090787965007,2.4905,14.469073793131178
3296.349088969192,1.9665,23.207364812862586
3296.3890991419053,3.0514,9.638636542412945
3296.43911185783,2.5299,14.021908185338722
3296.4791220305956,1.523,38.69134218731907
3296.5191322033834,1.8483,26.27052642337602
3296.5591423761944,1.905,24.72997950827849
3296.5991525490276,0.9773,93.96313239404266
3296.6391627218836,2.3,16.965166364176703
3296.6791728947624,3.383,7.841694523054668
3296.7191830676643,3.5175,7.2534682322468855
3296.7691957838233,2.5876,13.403541145687099
3296.8092059567766,1.7891,28.037833703948454
3296.8492161297518,1.1876,63.631632182179125
3296.889226302751,2.2297,18.05181670897879
3296.9292364757716,3.194,8.797192127792531
3296.9692466488154,3.3723,7.891535414839977
3297.0092568218824,2.2761,17.323319419805795
3297.049266994972,1.3933,46.23004060037764
3297.099279711366,3.3029,8.226650732919982
3297.139289884506,2.0913,20.520176040581976
3297.17930005767,2.91,10.598097144027705
3297.2193102308556,3.1565,9.007459331558895
3297.259320404065,3.1476,9.058469434361777
3297.299330577296,1.997,22.5038905944584
3297.3393407505505,2.2386,17.908564920365414
3297.379350923827,0.6196,233.7706327992774
3297.4293636404564,1.7061,30.832212988423468
3297.4693738137844,3.0701,9.521576175757595
3297.5093839871356,3.1605,8.984673680014062
3297.549394160509,2.0079,22.26022657329508
3297.5894043339053,2.2918,17.08678533357415
3297.629414507324,2.1279,19.82035072508728
3297.669424680766,2.4093,15.460803150922526
3297.7094348542314,3.0059,9.932643008378236
3297.759447571094,3.6855,6.607255569857688
3297.7994577446093,1.5056,39.590809653520665
3297.8394679181483,1.7413,29.59827995365114
3297.87947809171,1.593,35.36568510111876
3297.9194882652937,2.5449,13.857101169489672
3297.9594984389005,1.5058,39.5802934749727
3297.9995086125305,1.2747,55.23285841525748
3298.0395187861823,2.3991,15.592548692792134
3298.089531503279,2.1276,19.825940611940577
3298.1295416769826,2.9869,10.059410150647503
3298.1695518507076,3.3953,7.784981945874546
3298.2095620244577,2.4518,14.929447530128684
3298.249572198229,2.266,17.478090272557136
3298.289582372023,3.1462,9.0665329235041
3298.329592545839,2.4826,14.561305731874706
3298.3696027196793,1.1537,67.42603696811128
3298.4196154370106,2.4613,14.814422152872705
3298.4596256109016,2.2511,17.710230380542736
3298.499635784815,2.5322,13.996447534860716
3298.5396459587505,1.2903,53.905379113685264
3298.57965613271,2.9986,9.981063290732482
3298.6196663066917,2.7318,12.025857493132767
3298.659676480696,3.9521,5.7459005198192115
3298.699686654722,3.7586,6.352749380762992
3298.739696828772,3.3705,7.899966539316673
3298.7897095463663,3.4814,7.404676218023865
3298.8297197204674,2.7155,12.170663032887186
3298.86972989459,2.1784,18.91204606699377
3298.9097400687365,2.4784,14.610699921164079
3298.949750242905,2.4792,14.601272146588522
3298.989760417096,1.9164,24.43663459836776
3299.02977059131,2.6944,12.36202764507134
3299.069780765547,2.7279,12.060268104517471
3299.1197934833754,2.7314,12.029380004270877
3299.159803657664,2.8961,10.700073608347344
3299.199813831974,1.3254,51.08808039452125
3299.239824006307,4.3966,4.642800940835021
3299.2798341806633,2.1857,18.785928736986165
3299.3198443550423,2.5231,14.097590817934767
3299.3598545294435,2.7682,11.711672786164794
3299.399864703867,2.2646,17.4997072284608
3299.4498774219296,2.3779,15.871816486470646
3299.489887596405,2.3777,15.874486710189158
3299.5298977709026,1.6556,32.74181968057621
3299.5699079454225,1.7372,29.738155709503136
3299.6099181199656,2.075,20.843831407601865
3299.649928294531,2.1202,19.964576514996214
3299.6899384691196,2.4454,15.007695226020775
3299.729948643731,3.1578,9.000044496479997
3299.7799613620273,2.4439,15.026123510411635
3299.8199715366895,2.3774,15.878493309403204
3299.8599817113736,2.263,17.52446146388586
3299.8999918860814,2.1395,19.60600842184208
3299.940002060811,1.9003,24.85245972608991
3299.9800122355646,1.5283,38.42345184066598
3300.0200224103405,2.6287,12.98768634429212
3300.0600325851387,1.7249,30.16378416336828
3300.1100453036674,1.9246,24.228847601487807
3300.150055478517,2.1942,18.640663006528072
3300.190065653389,1.2576,56.74510767215068
3300.230075828284,2.4012,15.565287306705786
3300.270086003201,2.3272,16.570910922726654
3300.3100961781406,2.1661,19.127436408230324
3300.3501063531035,1.7522,29.231178486613903
3300.3901165280877,1.7801,28.322062977022984
3300.440129246851,1.7243,30.184779823985863
3300.480139421887,1.4778,41.09436369951859
3300.520149596946,1.2351,58.831405750197725
3300.560159772028,1.7641,28.838142278210146
3300.6001699471317,2.5597,13.69732297355902
3300.6401801222582,2.4627,14.797583490114704
3300.680190297407,1.8817,25.3462048795332
3300.7202004725796,2.0143,22.118997309450485
3300.7702131915767,2.5218,14.112129309953488
3300.8102233667996,2.2611,17.55392539873243
3300.8502335420444,2.4051,15.5148483416889
3300.890243717313,2.8596,10.974968740611805
3300.930253892604,2.8285,11.217640021997136
3300.9702640679175,2.1215,19.940116477012936
3301.010274243253,2.2378,17.921371611234456
3301.050284418612,2.7051,12.264425306259852
3301.100297137843,1.6537,32.81709954652463
3301.140307313253,1.2245,59.854372788625454
3301.180317488685,1.8549,26.083910523790117
3301.22032766414,1.5824,35.8410789492983
3301.2603378396175,1.5811,35.900041099671114
3301.3003480151174,2.5865,13.414944219135577
3301.34035819064,2.6605,12.679067662275527
3301.380368366186,1.6013,35.0000143770949
3301.4303810856495,1.3772,47.31725190667448
3301.4703912612463,2.2987,16.98436064185807
3301.510401436865,2.3045,16.898975279084418
3301.550411612506,2.097,20.4087731006741
3301.5904217881707,2.4706,14.70310120968982
3301.630431963858,2.3441,16.33283340135081
3301.670442139567,1.6822,31.71453870372238
3301.7104523153002,1.6517,32.89662233718704
3301.7604650349967,2.1589,19.25523030727362
3301.800475210779,2.1962,18.606727724063123
3301.840485386585,2.0876,20.592979162071316
3301.8804955624128,1.7592,28.999014960896844
3301.920505738264,2.3006,16.956318439259096
3301.9605159141374,2.1692,19.07280552464152
3302.000526090034,2.7116,12.205697479228334
3302.040536265953,1.7686,28.691578360387446
3302.0905489858833,2.2621,17.538408810044345
3302.1305591618525,2.585,13.4305173307527
3302.1705693378444,1.6688,32.22590109195607
3302.2105795138596,2.0471,21.415865546540864
3302.250589689897,2.103,20.292484087123373
3302.290599865956,2.2627,17.529108730105325
3302.330610042039,2.6845,12.453374036743822
3302.3706202181447,2.3421,16.360739639353977
3302.420632938308,2.2093,18.38672557525589
3302.460643114464,2.5579,13.716607423037228
3302.5006532906423,1.7107,30.666622981908453
3302.540663466844,2.2554,17.642764421692824
3302.580673643068,2.3923,15.681316805781455
3302.620683819314,2.5785,13.498315167904968
3302.6606939955823,2.2219,18.178781247339465
3302.700704171875,2.0622,21.10338811790526
3302.7507168922707,3.2016,8.755475933167062
3302.7907270686133,3.3131,8.176074147209746
3302.8307372449785,1.9939,22.573920442296718
3302.870747421365,2.4171,15.361179936704099
3302.9107575977755,1.5214,38.772765427712514
3302.950767774209,2.6295,12.979784792990378
3302.9907779506634,2.221,18.193517141674675
3303.030788127142,2.3296,16.53678516453279
3303.080800847771,2.1329,19.72753291946229
3303.1208110243,1.2788,54.87925891374495
3303.1608212008514,2.4874,14.505161323189633
3303.200831377425,2.2792,17.276227680843615
3303.2408415540217,1.8618,25.890930206817174
3303.2808517306403,2.3487,16.268919382089564
3303.320861907282,1.9617,23.321073920720778
3303.360872083946,2.5332,13.98539931173606
3303.410884804809,2.5736,13.549764253844723
3303.450894981523,2.2043,18.470233130773536
3303.490905158261,1.9151,24.46982178500072
3303.5309153350213,2.0503,21.34906824197802
3303.570925511803,2.7608,11.774540430806875
3303.6109356886086,1.7445,29.489793198099008
3303.650945865437,2.5269,14.055222268712471
3303.6909560422864,2.3426,16.353756378594746
3303.7409687633813,2.9592,10.248616501494173
3303.7809789402822,2.1163,20.038227278093512
3303.8209891172064,2.1769,18.938117847613082
3303.8609992941524,2.3127,16.77935243553968
3303.901009471121,1.9084,24.64194032751543
3303.941019648112,1.6886,31.474590484308298
3303.9810298251264,1.3102,52.28032989148181
3304.021040002163,1.7635,28.85776895136447
3304.07105272349,2.2314,18.024321517844577
3304.1110629005775,1.6624,32.47450870824521
3304.1510730776877,2.4117,15.430046880047318
3304.19108325482,2.3554,16.176496282434105
3304.231093431975,2.1704,19.051720905260456
3304.271103609152,1.9457,23.706201321351244
3304.311113786352,2.7912,11.519455420478437
3304.351123963574,1.7855,28.15100973373379
3304.401136685134,2.8073,11.387705093600225
3304.4411468624066,2.3088,16.836087289952072
3304.4811570397032,2.0723,20.89818162729972
3304.5211672170217,2.3477,16.282781781299654
3304.5611773943624,2.5481,13.822318497906743
3304.6011875717254,2.3059,16.87846148999781
3304.6411977491116,1.9698,23.12967152994889
3304.68120792652,1.6674,32.28003948099794
3304.7312206483116,1.409,45.20553045994343
3304.771230825772,1.3632,48.294133739782616
3304.811241003253,1.8094,27.4122396822503
3304.851251180757,2.1293,19.79429581899453
3304.891261358284,2.0681,20.98314990401765
3304.931271535833,2.2204,18.203351027687727
3304.9712817134055,2.4601,14.828878179136561
3305.011291890999,2.5328,13.989817030665979
3305.0613046130234,1.4602,42.09096564843382
3305.1013147906688,1.8746,25.53856458461062
3305.141324968336,1.7155,30.495251637214906
3305.181335146026,2.2752,17.337027282220564
3305.221345323739,2.2639,17.51053074846732
3305.261355501474,2.289,17.128613415514057
3305.301365679232,2.3277,16.563792684098956
3305.341375857012,2.4458,15.002786742295486
3305.391388579269,1.8806,25.3758645249181
3305.4313987570995,1.9741,23.02901886021458
3305.4714089349523,2.2296,18.053436032035304
3305.5114191128287,2.6045,13.230160580181849
3305.5514292907264,2.2601,17.569462588297846
3305.591439468648,1.5513,37.29254544010939
3305.6314496465907,2.7049,12.266239033079607
3305.671459824557,1.6404,33.35140404098411
3305.7214725470462,2.3358,16.44911331572023
3305.7614827250623,1.838,26.565786974066263
3305.8014929031015,1.682,31.72208124958961
3305.841503081163,2.1724,19.016657487385327
3305.8815132592467,1.5452,37.58756666809935
3305.921523437353,1.5505,37.33103846006939
3305.9615336154825,2.342,16.3621368282475
3306.001543793634,2.4161,15.373898245132388
3306.0515565163546,2.1135,20.09135637727936
3306.091566694556,2.1419,19.562095973998527
3306.1315768727814,2.1661,19.127436408230324
3306.1715870510284,2.1485,19.442094608781137
3306.211597229298,1.8099,27.397096062099692
3306.2516074075897,2.1354,19.681368323186003
3306.291617585905,1.6544,32.789334682017
3306.3316277642416,2.0427,21.508224922109704
3306.3816404871945,1.7216,30.279532107706448
3306.4216506655825,2.1732,19.002659218637287
3306.461660843993,2.1915,18.686623098794477
3306.501671022425,2.5619,13.673808269517636
3306.5416812008802,2.0328,21.718230651469952
3306.5816913793574,2.3012,16.9474774342883
3306.621701557858,2.1638,19.16812081945758
3306.6617117363808,1.9044,24.745564802689607
3306.711724459565,1.4563,42.31670822599378
3306.7517346381383,1.4964,40.079121441598964
3306.791744816734,1.918,24.395881431619074
3306.831754995352,1.7916,27.959640312373956
3306.8717651739926,1.5731,36.26610864010828
3306.911775352655,2.2207,18.19843308831819
3306.9517855313416,2.1721,19.02191082617521
3306.9917957100492,1.6046,34.85620133004781
3307.031805888779,1.732,29.9169899546753
3307.0818186122237,1.6601,32.56455517036081
3307.121828791005,2.0933,20.48098363918857
3307.1618389698087,1.8975,24.925859665599706
3307.201849148634,2.1235,19.90257333242516
3307.241859327483,1.8607,25.921551399117302
3307.2818695063534,1.9088,24.631613694870616
3307.3218796852466,1.5968,35.19756183965357
3307.3718924088957,2.0232,21.924823732535792
3307.4119025878385,2.7407,11.947880107171754
3307.451912766805,2.0533,21.28672919255619
3307.4919229457937,1.5497,37.369591109010244
3307.5319331248047,2.1328,19.72938288065406
3307.5719433038385,1.6906,31.400164944309182
3307.6119534828945,1.813,27.303485096395114
3307.6519636619732,2.3835,15.79732290861516
3307.691973841074,1.6664,32.31879332840528
3307.7419865649817,1.7845,28.18256914151853
3307.7819967441337,2.2939,17.055514738531038
3307.822006923308,1.9672,23.190851741684487
3307.8620171025036,2.0817,20.709874675831813
3307.9020272817233,1.9832,22.818164514222424
3307.9420374609645,1.9069,24.68072309422534
3307.982047640228,1.6897,31.433623733376642
3308.022057819515,2.0945,20.457522070175738
3308.072070543653,2.0652,21.042121267059507
3308.112080722991,2.1382,19.62985609480334
3308.1520909023498,2.0262,21.859947860649232
3308.1921010817314,2.5383,13.929256338767297
3308.2321112611353,1.6498,32.972437024767565
3308.272121440562,2.1258,19.85952964663438
3308.3121316200104,2.1422,19.556617293088237
3308.352141799482,1.4013,45.70369455593344
3308.402154523852,1.5792,35.98647862247967
3308.4421647033746,1.968,23.172001232436717
3308.482174882918,1.3191,51.57723701374048
3308.5221850624857,1.924,24.243961497262106
3308.5621952420747,2.1544,19.335752948922583
3308.6022054216855,2.1056,20.242400634208327
3308.6422156013195,2.4904,14.470235803931043
3308.682225780976,2.124,19.893204113318422
3308.7322385055777,1.5722,36.307641293947405
3308.772248685285,1.9734,23.04535935287804
3308.812258865014,1.6716,32.11803210710223
3308.8522690447653,1.9931,22.592045726146587
3308.8922792245403,2.3677,16.00886186741722
3308.932289404336,2.4399,15.075431873348784
3308.972299584155,1.4389,43.346331062841735
3309.0123097639957,1.6947,31.248415526874844
3309.062322488829,2.3454,16.31473261684871
3309.1023326687214,2.1237,19.898824850662827
3309.142342848635,1.9859,22.756160252337253
3309.1823530285724,2.0259,21.86642248099718
3309.222363208531,1.9713,23.094485317956487
3309.2623733885116,1.4298,43.89984425896662
3309.302383568516,1.8614,25.90205890486017
3309.3423937485422,2.7428,11.929591545184966
3309.3924064736057,1.6529,32.848874024240175
3309.432416653683,1.68,31.797654927056637
3309.4724268337823,2.2313,18.025937142577856
3309.5124370139024,1.3551,48.873207348559006
3309.5524471940466,1.8997,24.868160966074296
3309.592457374213,2.9536,10.28751590598145
3309.6324675544015,2.002,22.391623972978127
3309.6724777346126,1.7917,27.956519383149907
3309.7224904599075,1.7412,29.60167980580977
3309.7625006401695,1.4776,41.105489069589076
3309.8025108204524,1.8507,26.202435054659738
3309.8425210007595,1.9927,22.601116555420383
3309.882531181088,2.8791,10.826806418560722
3309.922541361439,2.2502,17.72440013239975
3309.962551541812,2.2766,17.31571096443875
3310.0025617222072,2.6096,13.178499129881311
3310.052574447733,2.156,19.30706490541858
3310.09258462818,2.1458,19.49105225310698
3310.132594808648,1.9783,22.93133988487077
3310.1726049891386,1.4787,41.04435538541903
3310.212615169652,1.1449,68.4665277029287
3310.252625350188,1.6038,34.89098359515739
3310.292635530746,1.488,40.532904580872994
3310.3326457113267,1.8045,27.561313961322906
3310.3826584370836,1.6423,33.27427930900551
3310.4226686177135,2.4118,15.428767360966466
3310.4626787983675,2.0458,21.443091528778883
3310.502688979042,1.9414,23.81133112730475
3310.54269915974,2.219,18.226327791348478
3310.58270934046,2.0191,22.01395552408621
3310.6227195212027,1.7738,28.52360290110227
3310.6627297019686,2.0406,21.552516298376016
3310.712742427956,2.4176,15.35482669997758
3310.7527526087706,2.1417,19.565749707057364
3310.792762789608,2.2905,17.106186437964617
3310.8327729704683,2.3673,16.014272320711154
3310.8727831513506,2.4411,15.060613910662022
3310.9127933322557,1.6794,31.82037969745154
3310.9528035131825,1.6151,34.404464333758575
3310.992813694132,1.4542,42.43901491118305
3311.0428264203506,2.4441,15.023664445304426
3311.08283660135,2.1214,19.94199642205418
3311.122846782372,1.9947,22.55581696219458
3311.1628569634163,2.0086,22.24471384239404
3311.2028671444828,2.1039,20.275126493411207
3311.242877325572,1.7385,29.693697698648286
3311.282887506684,1.9004,24.849844298519418
3311.3228976878167,1.8556,26.064234641488195
3311.3729104142662,2.055,21.25152485777104
3311.41292059545,2.2372,17.930985646699938
3311.452930776657,1.3954,46.09099808432659
3311.492940957886,1.8617,25.893711708848233
3311.532951139137,1.9427,23.779474064941656
3311.572961320411,2.2387,17.90696504928449
3311.612971501706,2.2503,17.72282487590655
3311.6529816830243,2.0769,20.805711954967
3311.702994409704,2.0054,22.31576185463034
3311.743004591072,2.2049,18.460182219610964
3311.783014772463,2.2534,17.674095895879194
3311.823024953876,2.2666,17.468838122613384
3311.8630351353117,1.7438,29.513473650726667
3311.9030453167693,1.7549,29.141300519047896
3311.943055498249,2.0313,21.750317845080072
3311.983065679752,1.7612,28.933190448002136
3312.033078406662,2.1733,19.000910521882044
3312.073088588214,2.7438,11.920897461592071
3312.1130987697893,2.1648,19.15041601093728
3312.153108951386,1.9895,22.673880265686066
3312.193119133006,1.716,30.477483110938763
3312.2331293146485,1.8178,27.15948286805465
3312.2731394963134,1.8166,27.19537643406732
3312.3131496779997,1.9103,24.592946579396266
3312.363162405139,1.8938,25.02335224627839
3312.4031725868767,1.9029,24.784592557518724
3312.443182768635,2.1658,19.132735720903465
3312.4831929504167,2.1861,18.779054686769022
3312.523203132221,2.2377,17.922973413445998
3312.5632133140466,1.3924,46.28982292345453
3312.6032234958957,2.2176,18.249348085322282
3312.6432336777666,2.2842,17.200676889611675
3312.693246405136,2.3856,15.769522973323888
3312.733256587057,1.7565,29.088234970051367
3312.7732667690007,1.8036,27.58882711027277
3312.8132769509657,2.0749,20.84584059586604
3312.853287132954,2.215,18.29221592400311
3312.8932973149645,1.6238,34.03678751306937
3312.9333074969963,2.2479,17.760689075531502
3312.9733176790514,1.7354,29.799877975307666
3313.023330406652,2.2379,17.919770023746416
3313.0633405887565,2.3889,15.725985394760519
3313.103350770884,1.9165,24.43408453478148
3313.1433609530336,1.939,23.870312594253907
3313.183371135206,1.8389,26.539789536008072
3313.2233813174,1.542,37.74373390486352
3313.2633914996163,1.4593,42.14289948606549
3313.3034016818547,1.5477,37.46623441759621
3313.353414409685,2.6374,12.90214265466036
3313.3934245919736,2.1302,19.777573356759195
3313.4334347742847,1.8811,25.362376417660755
3313.4734449566186,2.6378,12.898229951797704
3313.513455138974,1.9472,23.66969188481342
3313.5534653213526,1.5936,35.33905934417567
3313.593475503753,2.4056,15.508399543249542
3313.6334856861763,1.8201,27.090885200123147
3313.683498414236,1.7945,27.869345082752897
3313.7235085967086,2.0156,22.090474379009873
3313.763518779203,1.9761,22.982427385195628
3313.803528961721,1.8299,26.80149275776566
3313.843539144261,2.242,17.854289341113677
3313.8835493268225,1.598,35.144719300141674
3313.923559509407,1.7545,29.15458959550188
3313.9635696920136,2.5926,13.351891792993209
3314.013582420303,1.7532,29.19784193025783
3314.0535926029597,2.0085,22.24692895382355
3314.0936027856387,2.2102,18.371754372355245
3314.1336129683405,1.9905,22.65110390461442
3314.173623151063,2.5155,14.182904671548334
3314.21363333381,2.702,12.292583347963358
3314.2536435165775,1.2422,58.160806939738094
3314.293653699368,1.6678,32.26455745717815
3314.343666427886,1.5044,39.653994827659
3314.3836766107265,1.4682,41.63352101168497
3314.4236867935892,2.0982,20.385435465788134
3314.463696976475,1.6649,32.37705508488644
3314.503707159382,1.9838,22.80436390790709
3314.543717342312,2.449,14.963605417319808
3314.5837275252634,2.2765,17.317232254460468
3314.623737708237,1.5949,35.28147325696586
3314.6737504369853,1.878,25.446176435179858
3314.7137606200104,1.7104,30.677381621223763
3314.7537708030563,2.3091,16.831712861909676
3314.7937809861246,2.0398,21.569425196994455
3314.8337911692156,2.0084,22.249144396138174
3314.873801352329,2.2221,18.17550903547195
3314.9138115354644,1.7112,30.6487044891632
3314.9538217186214,1.7748,28.49146908195018
3314.993831901801,2.1578,19.27486710610873
3315.0438446308076,1.8547,26.089536296761867
3315.083854814037,2.3793,15.85314377065436
3315.1238649972897,2.033,21.713957724429157
3315.1638751805635,1.7239,30.198789111869413
3315.20388536386,1.528,38.43854105478584
3315.2438955471794,1.9618,23.31869646454235
3315.2839057305205,2.054,21.27222270364351
3315.333918459728,1.7439,29.510088982966337
3315.3739286431187,1.7492,29.331531431394577
3315.413938826532,2.0718,20.90826980824385
3315.4539490099683,2.2545,17.656853266485523
3315.4939591934253,1.8654,25.791093861444256
3315.533969376906,2.0709,20.92644695123241
3315.5739795604077,1.6499,32.96844024704575
3315.6139897439325,1.6603,32.55671018470922
3315.6539999274796,1.5242,38.63044295728174
3315.704012656944,1.3064,52.58491353437396
3315.7440228405408,2.2145,18.300477054150896
3315.7840330241597,2.3703,15.973760660818794
3315.824043207801,2.3431,16.34677758788331
3315.8640533914645,2.5034,14.320340013412116
3315.90406357515,1.5573,37.005736110021736
3315.944073758858,1.5935,35.34349488179927
3315.9840839425883,1.8663,25.76622500306325
3316.034096672282,1.7902,28.00338825155085
3316.0741068560624,2.2237,18.14936311718026
3316.114117039865,1.8142,27.267377359478523
3316.1541272236886,1.8753,25.519502408772457
3316.194137407536,1.6184,34.26430255577764
3316.234147591406,2.1611,19.216046627587094
3316.2741577752968,2.063,21.08702415388698
3316.31416795921,1.6971,31.160096483585843
3316.364180689133,1.9469,23.67698702170899
3316.4041908730965,1.7249,30.16378416336828
3316.4442010570815,2.3583,16.136736306500616
3316.48421124109,1.3205,51.467930236757745
3316.5242214251202,1.9367,23.92704238293833
3316.564231609172,2.14,19.596847810234248
3316.6042417932467,2.5796,13.486805650818786
3316.6442519773427,1.9427,23.779474064941656
3316.6942647074948,2.1569,19.290955929495315
3316.7342748916417,1.9857,22.760744488585043
3316.7742850758104,2.1822,18.84623801088809
3316.814295260002,2.0515,21.32409980260882
3316.8543054442143,1.7639,28.84468227726572
3316.8943156284504,2.1265,19.846457108524227
3316.934325812708,2.015,22.103631948627996
3316.9743359969875,2.2576,17.60839593067693
3317.024348727368,2.0424,21.514543898025813
3317.064358911698,2.2343,17.977562723696916
3317.10436909605,2.2893,17.124124493058336
3317.1443792804234,1.933,24.018728611230536
3317.1843894648205,1.3175,51.70258597116543
3317.224399649239,1.8789,25.42180466271372
3317.2644098336796,1.9216,24.304558721386204
3317.3044200181416,2.2972,17.006548390037494
3317.354432748752,1.4448,42.99303510644263
3317.394442933265,1.7803,28.315699901988165
3317.4344531178,1.7754,28.472214848313925
3317.474463302357,2.2277,18.08424461568282
3317.5144734869364,2.084,20.664187147926317
3317.554483671538,2.0701,20.942624318819245
3317.5944938561615,1.7634,28.8610420114561
3317.6345040408064,1.6576,32.66285721096661
3317.684516771645,2.5021,14.335224527049263
3317.724526956342,1.874,25.55492059697126
3317.7645371410595,2.1313,19.75716355396936
3317.8045473257994,1.512,39.25635891484018
3317.8445575105616,1.856,26.053001274266073
3317.8845676953456,1.724,30.19528587570222
