wavl,flux,ivar
3290.997728574342,0.0,577356532772872.8
3291.0377387440003,0.0,577356532772872.8
3291.0777489136813,0.0,577356532772872.8
3291.127761625815,1.4184,286.97629652366203
3291.167771795548,2.4521,96.0212544279126
3291.207781965304,2.8178,72.71490588914092
3291.247792135083,0.7368,1063.5151256687368
3291.287802304885,0.6807,1246.0380571504336
3291.327812474709,1.1949,404.3712169487738
3291.3678226445563,2.8855,69.34284020503722
3291.4078328144265,1.9827,146.86882924777777
3291.44784298432,0.0752834,101867.13624610854
3291.4978556967194,0.9763,605.7265583456142
3291.537865866664,0.7802,948.4863364191791
3291.5778760366316,1.1224,458.2980340856717
3291.617886206622,1.2124,392.7819414077929
3291.657896376635,0.9513,637.9816355894789
3291.6979065466717,1.7658,185.16571110184836
3291.737916716731,1.9394,153.500167527424
3291.7779268868135,2.1215,128.27960163467745
3291.827939599449,2.2709,111.95607930799412
3291.8679497695825,2.1474,125.20387842719916
3291.907959939739,1.8317,172.08179167609612
3291.9479701099185,1.1131,465.98822036368
3291.9879802801215,-0.116424,42595.77380318907
3292.027990450347,0.2992,6449.380539025511
3292.0680006205953,0.4784,2522.6670033514783
3292.108010790866,1.3661,309.37019119496415
3292.1580235037372,0.0218878,1205036.4343661412
3292.1980336740603,0.6574,1335.9289568232637
3292.238043844405,2.2033,118.93136984236583
3292.278054014774,0.5737,1754.1748107906005
3292.318064185166,1.104,473.70192616321583
3292.3580743555794,1.7853,181.14284637548195
3292.3980845260166,2.4143,99.05154537627433
3292.438094696476,0.8354,827.283004962537
3292.488107409584,0.8411,816.1082827623814
3292.5281175800947,2.4841,93.56331159399242
3292.5681277506296,1.0416,532.1588730793758
3292.608137921186,1.2756,354.82513946463115
3292.6481480917664,2.0055,143.54838753391937
3292.6881582623696,3.313,52.60184173561502
3292.728168432996,0.7562,1009.6470705635554
3292.7681786036437,1.9499,151.8514559189236
3292.8181913169865,0.5038,2274.7099840845062
3292.858201487687,1.1934,405.3883738301404
3292.89821165841,1.0953,481.25706246950017
3292.938221829156,0.8295,839.0933058306751
3292.9782319999254,3.1577,57.903134588623296
3293.018242170717,1.7472,189.12909526251062
3293.0582523415314,0.8576,785.0069950831547
3293.098262512369,0.00589242,16622995.948129488
3293.148275225947,2.0205,141.42492098274923
3293.188285396836,0.2145,12548.31585424602
3293.2282955677483,2.2292,116.18381312039598
3293.2683057386826,0.576,1740.1937694948099
3293.3083159096404,0.1369,30805.683084112763
3293.34832608062,1.4833,262.41309600871574
3293.3883362516226,2.1442,125.57786517310173
3293.428346422649,2.0195,141.5650149324933
3293.478359136464,1.2319,380.44551502761857
3293.518369307541,1.5077,253.98825741614763
3293.5583794786407,2.2054,118.70498292504423
3293.598389649764,0.8319,834.2587905828573
3293.6383998209103,1.4929,259.0490871985299
3293.678409992079,1.9769,147.73188592966102
3293.71842016327,2.0361,139.2661115394399
3293.7584303344843,1.5256,248.0630931982793
3293.808443048535,1.0139,561.6334702171431
3293.8484532198004,0.8643,772.8835310351585
