wavl,flux,ivar
3291.007731116754,0.0,424662441371837.56
3291.047741286418,0.0,424662441371837.56
3291.0877514561053,0.0,424662441371837.56
3291.1377641682466,0.0,424662441371837.56
3291.177774337985,0.0,424662441371837.56
3291.217784507746,0.0,424662441371837.56
3291.2577946775314,0.0,424662441371837.56
3291.297804847339,0.0,424662441371837.56
3291.337815017169,0.0,424662441371837.56
3291.3778251870217,0.0,424662441371837.56
3291.4278378993704,0.0,424662441371837.56
3291.467848069275,0.0,424662441371837.56
3291.5078582392025,0.0,424662441371837.56
3291.5478684091536,0.0,424662441371837.56
3291.587878579127,0.0,424662441371837.56
3291.627888749124,0.0,424662441371837.56
3291.6678989191428,0.0,424662441371837.56
3291.717911631699,0.0,424662441371837.56
3291.7579218017704,0.0,424662441371837.56
3291.7979319718634,0.0,424662441371837.56
3291.837942141981,0.0,424662441371837.56
3291.8779523121198,0.0,424662441371837.56
3291.917962482282,0.0,424662441371837.56
3291.9579726524676,0.0,424662441371837.56
3292.0079853652314,0.0,424662441371837.56
3292.0479955354676,0.0,424662441371837.56
3292.0880057057284,0.0,424662441371837.56
3292.1280158760105,0.0,424662441371837.56
3292.168026046316,0.0,424662441371837.56
3292.208036216645,0.0,424662441371837.56
3292.248046386995,0.0,424662441371837.56
3292.28805655737,0.0,424662441371837.56
3292.3380692703695,0.0,424662441371837.56
3292.3780794407953,0.0,424662441371837.56
3292.4180896112434,247.652,0.006924049586421045
3292.458099781715,138.404,0.022169023425118294
3292.4981099522097,191.166,0.011620439171826051
3292.538120122727,178.578,0.013316433904702243
3292.578130293266,534.939,0.0014840048746976079
3292.6281430064737,536.417,0.001475838327036061
3292.6681531770646,-628.399,0.0010754070594196062
3292.7081633476796,-45.9547,0.20108700255048456
3292.748173518318,227.638,0.00819510129043872
3292.788183688977,414.611,0.002470371167037407
3292.82819385966,186.416,0.012220176473904934
3292.8682040303656,127.896,0.02596150836976645
3292.9182167437802,141.77,0.02112881630368713
3292.9582269145376,129.383,0.025368185905386476
3292.9982370853177,461.261,0.0019959533098743015
3293.038247256121,550.89,0.0013993104347790452
3293.0782574269474,158.303,0.01694593577785518
3293.1182675977957,169.649,0.014755068804059407
3293.158277768667,282.772,0.0053109356829602545
3293.2082904822896,429.445,0.0023026543376656367
3293.2483006532125,171.804,0.014387233930124218
3293.2883108241585,179.551,0.013172499502223267
3293.328320995127,200.984,0.01051285990865683
3293.368331166119,277.075,0.005531579586070147
3293.408341337133,229.143,0.008087804763307758
3293.4483515081706,223.061,0.008534863084336089
3293.498364222,178.606,0.013312259006651037
3293.538374393088,242.627,0.007213824822694284
3293.5783845641995,187.378,0.012095021626489335
3293.618394735334,147.518,0.019514337634423267
3293.6584049064913,216.971,0.009020704717886163
3293.6984150776716,270.564,0.005801012846109104
3293.738425248875,289.684,0.005060516344263886
3293.7884379629104,255.589,0.006500691122128203
3293.828448134165,197.374,0.010900940331502858
3293.8684583054414,231.562,0.007919709735512094
3293.908468476742,201.995,0.01040788797276401
3293.948478648065,176.126,0.01368979369448856
3293.9884888194106,261.89,0.006191644566206441
3294.0284989907786,299.104,0.004746783316104633
3294.0785117050223,231.343,0.007934711160790066
3294.118521876442,189.325,0.011847532714541724
3294.1585320478853,157.279,0.017167314693486178
3294.19854221935,197.343,0.010904365390316044
3294.2385523908392,170.757,0.014564206056725284
3294.2785625623496,190.855,0.011658341255097918
3294.318572733884,146.069,0.01990342121722738
3294.3685854483338,210.315,0.00960070999480112
3294.40859561992,374.952,0.0030205950120367198
3294.4486057915283,221.377,0.008665205220034302
3294.488615963159,198.544,0.010772842571777092
3294.528626134813,223.605,0.00849338532085948
3294.56863630649,142.369,0.020951396552763804
3294.608646478189,161.489,0.016283882363530355
3294.6586591928462,129.536,0.025308294597682704
3294.698669364597,197.692,0.010865898843054196
3294.738679536371,216.86,0.009029941593997904
3294.778689708168,163.076,0.015968486157426753
3294.818699879987,169.59,0.014765337103904761
3294.858710051829,175.694,0.013757197949194208
3294.898720223694,155.812,0.017492103653511958
3294.9387303955814,154.037,0.017897556535757687
3294.988743110473,162.891,0.016004778493883744
3295.0287532824123,148.935,0.019144776771702576
3295.0687634543747,137.347,0.022511554744114887
3295.1087736263594,165.354,0.015531537033209166
3295.1487837983664,177.228,0.013520077285390817
3295.1887939703975,180.939,0.012971179695434447
3295.228804142451,208.118,0.009804479901624237
3295.2788168575485,184.139,0.012524266112886161
3295.318827029653,169.491,0.014782591061642151
3295.3588372017807,213.567,0.009310554655414475
3295.39884737393,250.908,0.006745510635641131
3295.4388575461035,198.63,0.01076351604614864
3295.4788677182996,159.13,0.016770257117517187
3295.518877890518,231.466,0.007926280461200055
3295.5688906058226,159.075,0.01678185571677966
3295.6089007780924,165.193,0.015561826403830898
3295.6489109503846,164.917,0.015613957574112934
3295.6889211227,172.097,0.014338286289576768
3295.728931295039,246.241,0.007003628740793544
3295.7689414673996,325.51,0.00400788433283385
3295.8089516397827,222.443,0.00858235275439404
3295.8589643552946,238.081,0.007491941412272096
3295.898974527729,211.259,0.00951510113306967
3295.938984700187,203.119,0.010293018382897855
3295.9789948726675,204.313,0.010173065633317815
3296.0190050451706,219.982,0.008775453228456128
3296.059015217697,210.151,0.009615700461666083
3296.099025390246,234.969,0.007691706627995512
3296.1490381059634,210.037,0.009626141358577008
3296.189048278564,185.192,0.01238224530664651
3296.2290584511866,254.3,0.006566759762474483
3296.2690686238325,282.514,0.005320640313982898
3296.3090787965007,178.215,0.013370736723739608
3296.349088969192,183.517,0.012609307772082736
3296.3890991419053,232.718,0.0078412246527061
3296.43911185783,178.383,0.013345563630014693
3296.4791220305956,152.091,0.01835848401398667
3296.5191322033834,132.796,0.024080963436183676
3296.5591423761944,158.604,0.0168816765342531
3296.5991525490276,158.403,0.016924546553312263
3296.6391627218836,184.778,0.01243779296143288
3296.6791728947624,243.587,0.00715707610279232
3296.7291856108936,270.251,0.005814457891492961
3296.7691957838233,170.954,0.014530659074086655
3296.8092059567766,188.272,0.011980429154880047
3296.8492161297518,274.014,0.00565585600506755
3296.889226302751,174.648,0.013922480360430017
3296.9292364757716,177.731,0.01344365870245304
3296.9692466488154,153.606,0.017998134232993387
3297.019259365153,201.929,0.010414692670078015
3297.0592695382484,254.133,0.006575393109579088
3297.099279711366,181.315,0.012917437792598884
3297.139289884506,192.456,0.011465181580384735
3297.17930005767,201.599,0.010448816465085997
3297.2193102308556,115.143,0.03203087210681884
3297.259320404065,164.013,0.01578655263478122
3297.299330577296,215.921,0.009108651419901068
3297.349343293868,186.01,0.012273580120835148
3297.389353467151,145.766,0.019986252667019443
3297.4293636404564,142.644,0.02087069101797
3297.4693738137844,147.337,0.019562312883481474
3297.5093839871356,201.205,0.010489778314566687
3297.549394160509,183.676,0.012587486607010048
3297.599406877258,180.393,0.013049818912113537
3297.6394170506833,172.558,0.014261777284093143
3297.6794272241304,157.448,0.017130480702669995
3297.7194373976013,154.729,0.017737826764849307
3297.759447571094,148.554,0.0192431048363001
3297.7994577446093,170.65,0.014582475715080145
3297.8394679181483,127.938,0.025944465671501677
3297.87947809171,136.208,0.022889621626654342
3297.929490808693,119.395,0.02979007284190968
3297.9695009823063,145.148,0.02015680684214199
3298.009511155941,175.34,0.01381280379156405
3298.0495213295985,145.452,0.02007263796565337
3298.089531503279,165.336,0.015534919029665624
3298.1295416769826,156.011,0.017447507970468772
3298.1695518507076,163.023,0.015978870794382614
3298.219564567898,166.217,0.015370675986774185
3298.2595747416754,173.427,0.01411921085511645
3298.2995849154745,186.812,0.012168423258337703
3298.3395950892973,168.156,0.015018242440522672
3298.3796052631424,210.166,0.009614327924157264
3298.4196154370106,169.577,0.014767601051713335
3298.4596256109016,132.593,0.024154755833070574
3298.509638328297,127.271,0.026217117010039107
3298.549648502238,129.249,0.025420814537417995
3298.589658676203,107.092,0.03702795995813888
3298.6296688501893,139.26,0.02189732500195039
3298.6696790242,161.377,0.016306493115928265
3298.7096891982333,171.666,0.014410374637129847
3298.7496993722884,150.604,0.018722801498810834
3298.7997120898885,131.037,0.02473181346266025
3298.8397222639956,147.811,0.01943704928781675
3298.879732438125,120.936,0.02903572301732668
3298.919742612276,165.781,0.015451631310141975
3298.959752786451,125.836,0.02681847235691061
3298.999762960648,150.752,0.018686057516529665
3299.0397731348685,200.076,0.01060849693863034
3299.0897858526746,193.542,0.01133687605317246
3299.129796026945,179.338,0.013203808076763456
3299.169806201238,134.428,0.023499811090059223
3299.2098163755554,154.368,0.017820885983861955
3299.249826549894,185.246,0.012375027404105442
3299.2898367242565,161.137,0.016355103587531856
3299.3298468986404,154.682,0.017748607650908795
3299.379859616652,179.808,0.013134871443166
3299.419869791088,156.13,0.017420921636129336
3299.4598799655464,221.111,0.008686066516128417
3299.4998901400277,176.015,0.013707065475101404
3299.5399003145303,183.484,0.012613843803269138
3299.579910489056,143.55,0.020608076244264854
3299.619920663605,149.104,0.019101402567744546
3299.669933381823,144.774,0.02026108500171776
3299.709943556423,160.786,0.016426588757979345
3299.749953731046,162.052,0.01617093219550919
3299.7899639056905,182.448,0.012757501658153153
3299.829974080358,177.679,0.013451528766382422
3299.869984255049,138.829,0.022033498235684824
3299.909994429762,136.285,0.022863764005456696
3299.960007148185,156.356,0.017370596955736364
3300.0000173229496,157.975,0.017016377773781836
3300.0400274977364,157.839,0.01704571430499523
3300.080037672546,144.934,0.02021637521383209
3300.1200478473784,107.425,0.03679875447385805
3300.160058022233,138.752,0.02205795986661901
3300.2000681971103,160.772,0.016429449731956834
3300.2400783720104,137.497,0.022462464345161894
3300.290091090668,142.769,0.02083416075876224
3300.330101265619,147.264,0.019581712095491005
3300.3701114405926,151.458,0.018512258715941702
3300.4101216155896,156.417,0.017357051116176907
3300.4501317906083,162.561,0.016069824079110073
3300.49014196565,143.581,0.020599178390185158
3300.5301521407137,144.923,0.02021944427209623
3300.580164859576,158.383,0.016928821157286163
3300.620175034692,183.022,0.012677606094868126
3300.66018520983,179.234,0.013219135463629718
3300.700195384991,210.068,0.009623300484552432
3300.7402055601738,173.928,0.014037987168787657
3300.78021573538,169.828,0.014723981287272186
3300.8202259106083,159.458,0.01670133631109179
3300.8702386296764,163.361,0.015912817440070618
3300.910248804956,153.791,0.01795485924110761
3300.9502589802573,121.679,0.02868220802267967
3300.9902691555826,161.218,0.01633867328092759
3301.0302793309306,165.881,0.015433007147311438
3301.0702895063,152.252,0.018319677914427266
3301.110299681693,151.986,0.018383858807284745
3301.1603124009657,160.568,0.01647122314653609
3301.200322576409,157.55,0.01710830687334795
3301.240332751876,169.503,0.014780498062551004
3301.2803429273645,165.26,0.015549210755666818
3301.3203531028757,145.589,0.02003487882831199
3301.3603632784097,175.034,0.013861141972458546
3301.4003734539665,162.716,0.016039223076589542
3301.450386173445,186.18,0.012251176468249447
3301.490396349053,185.291,0.012369017305305645
3301.5304065246833,213.479,0.009318232203811238
3301.5704167003355,184.881,0.012423938256946706
3301.6104268760114,152.779,0.018193511111359105
3301.65043705171,155.269,0.017614662832615452
3301.690447227431,170.075,0.014681245053534377
3301.7404599471133,162.829,0.016016969014953517
3301.7804701228847,155.112,0.017650339010197386
3301.8204802986797,143.993,0.02048146822481726
3301.8604904744966,138.382,0.022176072857567952
3301.9005006503357,185.083,0.012396834027995959
3301.9405108261985,158.64,0.016874015523228408
3301.9805210020827,147.228,0.019591289455997925
3302.0305337219706,151.965,0.01838894007872546
3302.0705438979066,157.179,0.01718916592762757
3302.110554073865,143.114,0.02073383344294394
3302.150564249845,153.75,0.017964436442763892
3302.1905744258493,137.128,0.022583516228285173
3302.2305846018753,144.666,0.020291348007003152
3302.2705947779245,153.585,0.01800305641492678
3302.3206074980167,144.477,0.02034447166265429
3302.3606176741155,144.309,0.020391868023307124
3302.400627850238,151.759,0.018438896821436113
3302.4406380263827,152.82,0.018183750165310614
3302.480648202551,153.053,0.018128428298932447
3302.520658378741,134.624,0.02343143383172445
3302.560668554953,167.275,0.015176854475285818
3302.61068127525,135.649,0.023078663383802617
3302.650691451514,148.695,0.01920662759992809
3302.690701627799,145.114,0.020166253369892445
3302.730711804108,151.029,0.018617576744604986
3302.7707219804392,157.16,0.017193322378282878
3302.8107321567923,147.691,0.01946864760407536
3302.850742333169,147.26,0.019582775899805012
3302.8907525095674,156.803,0.017271701023969497
3302.940765230098,149.017,0.01912371286951808
3302.9807754065487,153.577,0.018004932062993615
3303.02078558302,147.526,0.019512221255383037
3303.060795759515,156.855,0.017260251219049276
3303.1008059360324,142.75,0.02083970717410883
3303.1408161125723,150.795,0.018675402177736514
3303.180826289135,153.311,0.01806746464982876
3303.2308390098706,162.004,0.016180516153078733
3303.2708491864832,166.726,0.015276968568234794
3303.310859363119,190.845,0.011659563047299343
3303.350869539778,140.776,0.02142824503482769
3303.390879716459,144.278,0.02040063187943113
3303.4308898931627,154.538,0.017781699709101588
3303.4709000698895,172.14,0.014331123871762651
3303.5209127908292,177.528,0.013474421433038605
3303.560922967606,168.902,0.014885871397485805
3303.6009331444056,161.592,0.01626313003259584
3303.6409433212275,139.54,0.02180953512816875
3303.6809534980725,142.313,0.020967888497147133
3303.720963674939,130.405,0.024972116858120237
3303.7609738518295,130.849,0.02480293240259948
3303.8109865729734,141.282,0.02127502982811513
3303.8509967499135,144.861,0.020236755678280108
3303.8910069268773,145.97,0.019930428230778032
3303.931017103863,165.191,0.015562203226309478
3303.971027280871,147.763,0.01944967937648511
3304.0110374579017,144.806,0.02025213118658383
3304.051047634955,160.026,0.016582986500259314
3304.1010603563036,148.221,0.019329666822343165
3304.141070533408,146.43,0.01980540471646161
3304.1810807105344,139.736,0.021748395966705275
3304.2210908876837,144.821,0.02024793612877565
3304.2611010648557,144.541,0.02032645936279767
3304.301111242049,149.674,0.0189561927448643
3304.341121419267,155.574,0.017545664082021444
3304.3911341408193,164.202,0.015750232233049128
3304.4311443180873,132.627,0.024142372888065294
3304.471154495377,149.876,0.018905129592914263
3304.5111646726896,143.898,0.02050852046663524
3304.5511748500253,138.631,0.022096481956331845
3304.591185027383,154.547,0.017779628745103044
3304.6311952047627,159.332,0.01672776164223576
3304.68120792652,147.469,0.0195273079725669
3304.7212181039513,162.093,0.01616275263976187
3304.761228281404,121.545,0.02874548556553574
3304.8012384588806,155.042,0.01766628053102908
3304.841248636379,152.732,0.018204710160480673
3304.8812588139,157.311,0.017160331098031906
3304.921268991444,136.728,0.022715846403732216
3304.9712817134055,141.637,0.02116851570333714
3305.011291890999,113.506,0.03296144223394671
3305.051302068616,126.545,0.026518799820254728
3305.0913122462557,161.679,0.016245632254591365
3305.131322423917,156.533,0.017331335492160288
3305.171332601602,161.036,0.01637562550148849
3305.211342779309,145.695,0.020005736790545455
3305.2513529570383,137.278,0.022534190383222335
3305.301365679232,112.486,0.03356192768912011
3305.341375857012,141.356,0.0212527606621977
3305.3813860348137,137.216,0.022554558786798025
3305.421396212639,140.887,0.021394493188324593
3305.4614063904874,152.266,0.01831630928717785
3305.5014165683574,169.93,0.014706310536456638
3305.54142674625,148.496,0.01925813982765065
3305.591439468648,138.811,0.022039212893452263
3305.6314496465907,142.735,0.020844087487707236
3305.671459824557,148.341,0.01929840612162587
3305.7114700025454,156.104,0.017426725224504013
3305.7514801805564,132.174,0.02430814279987615
3305.7914903585893,154.959,0.017685210621812136
3305.8315005366453,151.175,0.018581633584326143
3305.8815132592467,155.225,0.017624650334713648
3305.921523437353,140.299,0.02157419972256925
3305.9615336154825,151.78,0.0184337948311423
3306.001543793634,127.102,0.02628688205472207
3306.041553971808,155.458,0.01757185837722235
3306.0815641500044,148.761,0.019189588776444673
3306.1215743282232,158.579,0.01688699975079723
3306.1715870510284,162.053,0.01617073262028131
3306.211597229298,150.12,0.018843724013337417
3306.2516074075897,202.309,0.01037560527009647
3306.291617585905,163.999,0.01578924803132662
3306.3316277642416,129.428,0.025350548764974903
3306.371637942601,145.199,0.020142649491141786
3306.4116481209835,142.488,0.020916415711464714
3306.461660843993,159.359,0.016722093794165793
3306.501671022425,164.519,0.01568959469661117
3306.5416812008802,159.869,0.016615573271519395
3306.5816913793574,151.056,0.018610921866356732
3306.621701557858,157.521,0.01711460681515319
3306.6617117363808,154.918,0.01769457285965479
3306.701721914925,138.65,0.02209042635751356
3306.7517346381383,128.182,0.025845786848706656
3306.791744816734,125.017,0.027171004797142673
3306.831754995352,175.04,0.013860191727646297
3306.8717651739926,165.338,0.015534543197734016
3306.911775352655,153.058,0.018127243902685497
3306.9517855313416,151.62,0.01847272061090222
3306.9917957100492,148.914,0.0191501767832202
3307.0418084334656,119.141,0.029917228804072275
3307.0818186122237,133.803,0.023719861231551953
3307.121828791005,149.403,0.019025023856444796
3307.1618389698087,145.905,0.019948190012633316
3307.201849148634,146.535,0.01977703166672538
3307.241859327483,159.023,0.016792832734817187
3307.2818695063534,169.602,0.014763247767977442
3307.331882229974,151.701,0.01845299904161531
3307.3718924088957,147.341,0.01956125074614222
3307.4119025878385,150.494,0.018750181471771366
3307.451912766805,136.537,0.022779444715224147
3307.4919229457937,122.194,0.028440948888810654
