wavl,flux,ivar
3290.9677209471124,0.0,656449564462360.8
3291.007731116754,0.0,656449564462360.8
3291.047741286418,0.0,656449564462360.8
3291.09775399853,3.3478,58.57092664471051
3291.1377641682466,2.9869,73.57998720476107
3291.177774337985,3.8038,45.369687506537694
3291.217784507746,3.2234,63.17899189886663
3291.2577946775314,6.7412,14.445308173855967
3291.297804847339,5.4992,21.707118494841843
3291.337815017169,3.0508,70.52995461424676
3291.3778251870217,4.8899,27.453721983263094
3291.417835356898,6.3462,16.299478828610177
3291.467848069275,1.9647,170.06245026955074
3291.5078582392025,1.2716,405.975329499391
3291.5478684091536,3.6848,48.34741823055101
3291.587878579127,3.8755,43.70646258310262
3291.627888749124,3.4452,55.305998218243616
3291.6678989191428,1.6024,255.65774260872624
3291.7079090891853,2.8289,82.02870704286148
3291.747919259251,4.5734,31.385048184144672
3291.7979319718634,4.5463,31.76032900166374
3291.837942141981,4.5855,31.219632000392668
3291.8779523121198,1.5719,265.6751803396308
3291.917962482282,2.2593,128.60361464776278
3291.9579726524676,5.3849,22.6384098334363
3291.9979828226765,3.4439,55.34775979480165
3292.037992992907,3.2478,62.2332586612855
3292.078003163161,3.398,56.85312744023591
3292.1280158760105,4.102,39.01304428440601
3292.168026046316,3.2531,62.03064116871289
3292.208036216645,0.3442,5540.859132287936
3292.248046386995,1.0382,609.0297095495168
3292.28805655737,3.2985,60.334834301157265
3292.328066727767,2.402,113.77713580982098
3292.3680768981867,2.9025,77.92137517005226
3292.4080870686303,4.34,34.85151850491332
3292.458099781715,4.1173,38.72363598989454
3292.4981099522097,2.6325,94.72492604017903
3292.538120122727,1.8396,193.97872058594203
3292.578130293266,1.9497,172.68926284633088
3292.6181404638296,1.8525,191.28656230915473
3292.658150634416,1.0846,558.0349032537794
3292.6981608050237,2.7578,86.31286153529854
3292.738170975656,3.9103,42.93198673502025
3292.788183688977,3.109,67.91405172200228
3292.82819385966,2.3144,122.55305673136478
3292.8682040303656,0.4824,2820.88229935993
3292.9082142010952,1.6592,238.45331418602177
3292.948224371846,3.7477,46.738147551407216
3292.9882345426204,3.9237,42.639249711585514
3293.028244713418,3.7717,46.14523379492215
3293.068254884238,4.4428,33.25735012679772
3293.1182675977957,4.203,37.16057093298835
3293.158277768667,3.4541,55.021357299453676
3293.1982879395614,4.6461,30.410535759940533
3293.2382981104793,3.6676,48.8019526902399
3293.2783082814194,2.3073,123.30845489980045
3293.3183184523828,3.1948,64.31521727159256
3293.358328623369,3.0039,72.74952023378302
3293.3983387943767,3.0646,69.89618731960297
3293.438348965409,3.2756,61.18139490644702
3293.4883616792304,4.9243,27.07149135567154
3293.5283718503133,0.0938711,74495.20120544835
3293.5683820214194,3.6232,50.005354384656904
3293.608392192548,4.7793,28.739062581265273
3293.6484023637,3.8574,44.11759068358989
3293.6884125348743,2.994,73.23142454498367
3293.728422706072,2.7815,84.84825670021822
3293.768432877292,3.5006,53.56932073312198
3293.818445591349,0.427,3600.340536985021
3293.858455762621,3.2678,61.47381443788945
3293.898465933915,4.1722,37.7112492027533
3293.9384761052324,2.5192,103.43695435024499
3293.9784862765728,3.1539,65.99412132557535
3294.018496447936,1.2045,452.4671298657381
3294.058506619321,2.7715,85.46165232556051
3294.0985167907297,2.1204,146.00420496513183
3294.148529505022,2.8382,81.49201698925772
3294.1885396764815,3.6233,50.002594212960865
3294.2285498479655,4.0423,40.17390668014438
3294.268560019471,4.3421,34.817815700391634
3294.3085701909995,3.7238,47.34001989106643
3294.3485803625504,3.644,49.43612134256294
3294.3885905341235,3.6595,49.01822987881739
3294.4286007057212,4.4998,32.42012975955016
