wavl,flux,ivar
3290.987726031931,0.0,1374250175908852.5
3291.027736201583,0.0,1374250175908852.5
3291.0677463712586,0.0,1374250175908852.5
3291.1077565409573,2.2822,263.8505589690701
3291.1577692531127,1.4412,661.6322891962393
3291.1977794228633,3.1565,137.92847634987052
3291.2377895926365,3.2557,129.65127003766003
3291.277799762432,1.545,575.715963153277
3291.317809932251,1.8275,411.48172772870066
3291.3578201020923,0.7474,2460.1322377493666
3291.3978302719574,2.0652,322.21158250097045
3291.437840441844,1.2359,899.7014780651402
3291.4878531542367,2.26,269.05962874129955
3291.5278633241755,2.7195,185.81781780594903
3291.5678734941375,1.9969,344.62972405323205
3291.607883664122,1.7922,427.8508218996533
3291.64789383413,2.7234,185.28600438601916
3291.687904004161,3.8354,93.42094303274845
3291.7279141742147,2.3396,251.06270552098255
3291.7679243442917,1.7758,435.7899482795178
3291.8179370569187,1.7949,426.5645912273993
3291.8579472270467,0.8748,1795.7557247036839
3291.897957397198,1.6485,505.693499963755
3291.937967567372,1.0537,1237.7445330974695
3291.9779777375684,2.5639,209.0563182982291
3292.0179879077887,1.0789,1180.5995408037452
3292.0579980780312,3.0017,152.5214556252232
3292.0980082482965,3.2351,131.30767555811136
3292.14802096116,2.5252,215.51321015867958
3292.188031131477,0.7922,2189.7524890384143
3292.228041301817,1.2101,938.4746836645662
3292.26805147218,0.4807,5947.243906977473
3292.3080616425655,1.7084,470.8538949495525
3292.348071812974,2.0812,317.27638560520785
3292.388081983405,1.8205,414.65218437423846
3292.428092153859,-0.0325478,1297326.265517886
3292.47810486696,4.2639,75.58777749953042
3292.518115037465,2.8663,167.2715999099414
3292.5581252079937,1.2302,908.0581273056837
3292.598135378546,1.2035,948.7960987320386
3292.63814554912,1.7635,441.8902107470789
3292.6781557197173,1.1502,1038.7674191030314
3292.718165890337,1.8387,406.4841133458952
3292.7581760609805,1.4973,612.981788498924
3292.808188774316,2.3805,242.50967228172647
3292.8481989450097,2.767,179.492856473313
3292.8882091157275,0.7802,2257.630148239735
3292.9282192864675,0.8224,2031.8822748233893
3292.9682294572303,0.8866,1748.2734716292798
3293.008239628017,3.3447,122.84322266267792
3293.048249798825,2.0964,312.6922264911254
3293.088259969657,1.7861,430.77825628391514
3293.1382726832294,1.9578,358.5326484538482
3293.1782828541113,1.8454,403.53787062896674
3293.218293025018,1.7389,454.4813714098237
3293.2583031959466,2.7337,183.89239876672747
3293.2983133668977,2.2941,261.12035817720704
3293.3383235378733,2.09,314.61021058076915
3293.37833370887,2.1328,302.11002013826203
3293.41834387989,2.8686,167.0034758685441
3293.4583540509334,2.965,156.32056384949226
3293.508366764769,1.6309,516.666856707685
3293.548376935864,1.8664,394.5080634362901
3293.588387106981,2.553,210.84525479847147
3293.628397278121,1.7525,447.4548835119305
3293.6684074492837,1.4464,656.8835322433085
3293.7084176204703,1.6948,478.4409874737152
3293.7484277916788,2.5389,213.1936514219331
3293.7884379629104,2.6886,190.11355790074398
3293.8384506769817,2.6232,199.7113110883798
3293.878460848265,2.9892,153.7997266129802
3293.9184710195705,1.6523,503.37016349026663
3293.958481190899,1.6764,489.00126069229464
3293.998491362251,2.5437,212.3898116560703
3294.0385015336246,3.0065,152.03483109322352
3294.0785117050223,2.2345,275.23565580374026
3294.118521876442,3.8069,94.82495282468153
3294.1685345907485,1.4411,661.7241155491442
3294.2085447622203,2.2294,276.4963598276289
3294.2485549337152,2.2023,283.34297481542006
3294.2885651052325,1.5116,601.4388252932699
3294.328575276772,1.2766,843.2482346259821
3294.3685854483338,2.6138,201.15033568293222
3294.40859561992,1.7674,439.942186048705
3294.4486057915283,0.0611071,368017.3043774709
3294.498618506071,2.4335,232.06131192725724
3294.5386286777302,0.9626,1483.1093888202204
3294.5786388494125,2.5183,216.6958156960927
3294.618649021118,1.6481,505.93899698937344
3294.6586591928462,2.6711,192.61281630938342
3294.698669364597,2.8013,175.124233976319
3294.738679536371,1.5912,542.7698497931829
3294.778689708168,1.6718,491.69595993678485
3294.8287024229453,1.6115,529.181487255353
3294.868712594793,1.2028,949.9007711267985
3294.9087227666637,1.1612,1019.1802493533469
3294.948732938557,1.5764,553.0092527801789
3294.988743110473,1.8106,419.1990496801903
3295.0287532824123,2.5122,217.74943305700634
3295.0687634543747,2.4614,226.83029407355065
3295.1087736263594,1.9654,355.7651930826924
3295.1587863413724,2.0077,340.9319720833696
3295.1987965134085,2.1287,303.2749032655942
3295.2388066854674,2.5485,211.5905096119489
3295.2788168575485,2.2251,277.56604893659016
3295.318827029653,1.2333,903.4989120670368
3295.3588372017807,1.0754,1188.2968045339185
3295.39884737393,2.8494,169.26168363730793
3295.4388575461035,2.5176,216.8163337279105
3295.488870261352,0.2508,21847.777972395415
3295.5288804335755,1.6509,504.2242632056207
3295.5688906058226,1.5983,537.9583574357134
3295.6089007780924,1.6881,482.24634742554707
3295.6489109503846,2.2945,261.0293239705915
3295.6889211227,1.8164,416.52621182588905
3295.728931295039,1.7999,424.1979493519869
3295.7689414673996,2.1133,307.71104430734886
3295.8089516397827,2.424,233.88383798833922
3295.8589643552946,2.0716,320.2237781693641
3295.898974527729,2.5867,205.38718343581883
3295.938984700187,2.0481,327.6144599378679
3295.9789948726675,1.5985,537.8237501496352
3296.0190050451706,2.6758,191.93676814152147
3296.059015217697,2.5252,215.51321015867958
3296.099025390246,1.8341,408.52562765990956
3296.1390355628178,2.1588,294.87678312965863
3296.189048278564,2.3448,249.9503906982982
3296.2290584511866,1.6876,482.5321482677207
3296.2690686238325,2.3843,241.73728456629135
3296.3090787965007,0.7992,2151.561497763408
3296.349088969192,1.4052,695.9674059044564
3296.3890991419053,1.8688,393.49542337689684
3296.4291093146426,2.2117,280.9396083347622
3296.4691194874017,2.3413,250.6982486237701
3296.5191322033834,2.3431,250.31321740497327
3296.5591423761944,2.6762,191.87939653926318
3296.5991525490276,1.9042,379.0008844405079
3296.6391627218836,1.653,502.9439271996712
3296.6791728947624,2.3828,242.04173303605603
3296.7191830676643,1.8784,389.4836037172924
3296.759193240589,2.0716,320.2237781693641
3296.799203413536,2.1583,295.0134234496386
3296.8492161297518,1.3688,733.4747598456684
3296.889226302751,2.1475,297.98818965102066
3296.9292364757716,2.4488,229.17055333126405
3296.9692466488154,1.9885,347.5475039339117
3297.0092568218824,2.064,322.58635586429335
3297.049266994972,2.2708,266.50640294271585
3297.0892771680838,2.2651,267.84938751151316
3297.129287341219,2.3719,244.27143562546
3297.17930005767,2.3973,239.1226242043467
3297.2193102308556,1.6652,495.6013436999825
3297.259320404065,2.0717,320.19286482331216
3297.299330577296,2.8706,166.77084820808287
3297.3393407505505,2.1127,307.88584693512814
3297.379350923827,1.5585,565.7852623136142
3297.4193610971274,1.9559,359.2295578611479
3297.4593712704504,1.9163,374.2297838538039
3297.5093839871356,2.2384,274.27739681396577
3297.549394160509,1.4637,641.4474192168551
3297.5894043339053,2.4252,233.65244177042413
3297.629414507324,2.593,204.39037135046493
3297.669424680766,2.4369,231.4142129745569
3297.7094348542314,2.5482,211.64033369526882
3297.7494450277186,2.2155,279.976706517266
3297.789455201229,2.191,286.27317167998956
3297.8394679181483,2.9987,152.82678333089626
3297.87947809171,2.5726,207.64473944473846
3297.9194882652937,2.062,323.2124327657498
3297.9594984389005,1.4217,679.9066101061406
3297.9995086125305,1.3864,714.9704215102555
3298.0395187861823,2.2521,270.9505733694102
3298.0795289598573,2.5891,205.00658740905791
3298.119539133555,2.1702,291.78696228029725
3298.1695518507076,1.8315,409.6863374363535
3298.2095620244577,1.6507,504.34645488279887
3298.249572198229,1.1944,963.3087044324005
3298.289582372023,1.4225,679.1420801141362
3298.329592545839,1.7741,436.62552400118744
3298.3696027196793,1.6342,514.5823161364369
3298.409612893541,2.2402,273.836810481997
3298.4496230674263,2.3169,256.0064145495149
3298.489633241334,2.1886,286.90136505238337
3298.5396459587505,1.9137,375.24734971892934
3298.57965613271,1.5804,550.2134589598312
