wavl,flux,ivar
3296.889226302751,1.6916,75.4200164694184
3296.9292364757716,1.7328,71.87620017133528
3296.9692466488154,1.1396,166.17926967758925
3297.0092568218824,1.358,117.02598623603656
3297.049266994972,2.067,50.512761976421984
3297.0892771680838,2.4371,36.3358591624732
3297.139289884506,1.8152,65.49875500940497
3297.17930005767,0.498,870.2059724749238
3297.2193102308556,0.9178,256.20372292089394
3297.259320404065,1.2524,137.59279027520506
3297.299330577296,1.4558,101.8306374926196
3297.3393407505505,1.8149,65.52041046116513
3297.379350923827,1.8328,64.24685352506874
3297.4193610971274,1.3407,120.0656075227163
3297.4693738137844,2.9646,24.555568195292302
3297.5093839871356,1.6129,82.95967976994454
3297.549394160509,2.111,48.429012240444884
3297.5894043339053,1.2775,132.239132572301
3297.629414507324,1.6496,79.30940047204976
3297.669424680766,1.6972,74.92313329971606
3297.7094348542314,1.7098,73.82294320266486
3297.7494450277186,1.927,58.11906371149987
3297.7994577446093,0.8902,272.33680224706814
3297.8394679181483,2.0355,52.08825988479282
3297.87947809171,1.7348,71.71056787526331
3297.9194882652937,1.9605,56.149818013181196
3297.9594984389005,1.3878,112.05418911252386
3297.9995086125305,1.3484,118.69826131106437
3298.0395187861823,1.5169,93.79247885690761
3298.0795289598573,1.2267,143.4184586429698
3298.1295416769826,1.0745,186.9256249525171
3298.1695518507076,1.1502,163.13044002316386
3298.2095620244577,1.3268,122.5944780579082
3298.249572198229,1.375,114.1501433709389
3298.289582372023,1.66,78.3187576953607
3298.329592545839,1.8054,66.21175996836267
3298.3696027196793,1.6767,76.76641202004616
3298.409612893541,1.5323,91.91667786650285
3298.4596256109016,1.6178,82.45790381227451
3298.499635784815,1.3681,115.30447657485958
3298.5396459587505,1.0369,200.72797470309152
3298.57965613271,1.1289,169.34437433290842
3298.6196663066917,1.4853,97.8258302454884
3298.659676480696,1.5822,86.21030468821034
3298.699686654722,1.0174,208.49621198516476
3298.739696828772,0.9805,224.48452473338435
3298.779707002844,1.6415,80.09403736595051
3298.8297197204674,1.393,111.2191657018468
3298.86972989459,1.5738,87.13303779286893
3298.9097400687365,1.169,157.92566851631128
3298.949750242905,0.7475,386.24149849288165
3298.989760417096,1.7172,73.18805805413477
3299.02977059131,1.8331,64.22582633792584
3299.069780765547,1.3738,114.3496482444669
3299.109790939807,1.5795,86.505292496878
3299.159803657664,1.3148,124.84249452567599
3299.199813831974,1.5497,89.86418972203732
3299.239824006307,1.8275,64.62004301582427
3299.2798341806633,1.545,90.4117675144742
3299.3198443550423,0.9632,232.62085075747027
3299.3598545294435,0.7726,361.55299001754975
3299.399864703867,1.1676,158.3046138706398
3299.4398748783137,0.97,229.37079790000263
3299.489887596405,1.3299,122.02360858432979
3299.5298977709026,1.4276,105.89337795355634
3299.5699079454225,1.3519,118.08444989520413
3299.6099181199656,1.1655,158.87559439161197
3299.649928294531,1.0216,206.78539917917405
3299.6899384691196,1.1199,172.0771578983555
3299.729948643731,1.7994,66.65405481850581
3299.769958818365,1.3689,115.16974568167574
3299.8199715366895,1.0031,214.48314176545807
3299.8599817113736,1.5517,89.63268564649529
3299.8999918860814,1.3805,113.24239301006999
3299.940002060811,1.3492,118.55754031174322
3299.9800122355646,1.5549,89.26413555836234
3300.0200224103405,0.9941,218.38432763945156
3300.0600325851387,1.4595,101.3149875859769
3300.1000427599593,1.9526,56.605088605019674
3300.150055478517,2.3017,40.73659042173618
3300.190065653389,1.7413,71.17619878263974
3300.230075828284,1.2336,141.81855754818574
3300.270086003201,1.5256,92.72579380369082
3300.3100961781406,1.2643,135.01484632509892
3300.3501063531035,0.7961,340.5227644404136
3300.3901165280877,1.3361,120.89376728262506
3300.430126703096,1.6142,82.82611008925738
3300.480139421887,2.0355,52.08825988479282
3300.520149596946,1.3611,116.49352401809905
3300.560159772028,1.6352,80.7123888303536
3300.6001699471317,1.5083,94.86509617876393
3300.6401801222582,1.6099,83.26915336919093
3300.680190297407,1.2705,133.7003262146773
3300.7202004725796,1.5182,93.6319230154671
3300.760210647775,2.039,51.90959156582093
3300.8102233667996,1.7385,71.40565375083192
3300.8502335420444,1.0789,185.4040847264557
3300.890243717313,1.35,118.41706940877033
3300.930253892604,1.7305,72.06738771786229
3300.9702640679175,1.6645,77.89585857528226
3301.010274243253,1.4441,103.48737043718351
3301.050284418612,1.6765,76.78472897684753
3301.090294593994,1.2901,129.66867275896408
3301.140307313253,1.5493,89.9105981554317
3301.180317488685,1.134,167.82459749582014
3301.22032766414,1.0775,185.88618979334947
3301.2603378396175,1.022,206.62356377399632
3301.3003480151174,1.4442,103.47303949743507
3301.34035819064,1.25,138.12165338842766
3301.380368366186,1.5099,94.66415090729559
3301.420378541754,1.4797,98.56768455769775
3301.4703912612463,1.2231,144.2639591917992
3301.510401436865,1.3809,113.17679758112764
3301.550411612506,1.459,101.38444082687357
3301.5904217881707,1.4531,102.20941110313396
3301.630431963858,1.8244,64.83983277236999
3301.670442139567,1.4037,109.53004616547061
3301.7104523153002,0.7138,423.5729184088316
3301.7504624910553,2.6661,30.361924344476027
3301.800475210779,1.6347,80.76177078609447
3301.840485386585,1.1654,158.90286095663816
3301.8804955624128,1.6572,78.58363537696802
3301.920505738264,1.5947,84.8640895250578
3301.9605159141374,1.3386,120.44262136467243
3302.000526090034,1.2315,142.3026381891043
3302.040536265953,1.4152,107.75718455762957
3302.080546441894,1.8389,63.82132132753587
3302.1305591618525,1.7842,67.7945734273781
3302.1705693378444,1.5571,89.01207436699785
3302.2105795138596,1.5124,94.35144974222538
3302.250589689897,1.5918,85.17358806394773
3302.290599865956,1.0624,191.20777494616289
3302.330610042039,1.7344,71.74364850059877
3302.3706202181447,1.4636,100.74815327934687
3302.410630394272,1.1719,157.14502617219247
3302.450640570423,1.3446,119.37011974022788
3302.5006532906423,1.5607,88.60190753641223
3302.540663466844,1.4796,98.58100855726859
3302.580673643068,1.5404,90.95255541250171
3302.620683819314,1.5513,89.6789148393882
3302.6606939955823,1.152,162.62105610759514
3302.700704171875,1.0292,203.74271556168168
3302.7407143481887,0.9402,244.14119826181758
3302.780724524525,1.6807,76.40144496617339
3302.8307372449785,1.3221,123.4676612969237
3302.870747421365,1.5717,87.36603582705871
3302.9107575977755,1.513,94.27663201908949
3302.950767774209,0.6889,454.7459699938343
3302.9907779506634,0.879,279.32110472639727
3303.030788127142,1.8048,66.25579103831869
3303.070798303642,1.8754,61.36125066696501
3303.1108084801654,1.3482,118.73348070802588
3303.1608212008514,1.9219,58.42792509550414
3303.200831377425,1.458,101.52356173163261
3303.2408415540217,1.2953,128.6296499342125
3303.2808517306403,1.7554,70.0373663097399
3303.320861907282,1.5527,89.51726893436096
3303.360872083946,1.3971,110.56734527989899
3303.400882260633,1.4709,99.75061980619532
3303.4408924373424,1.78,68.11488013970722
3303.490905158261,1.4953,96.521762109167
3303.5309153350213,1.8285,64.54938144900835
3303.570925511803,1.9153,58.83129639171205
3303.6109356886086,1.5167,93.81721640579468
3303.650945865437,0.9193,255.3683228646117
3303.6909560422864,1.187,153.17233032978328
3303.7309662191597,1.1745,156.45005046203354
3303.770976396056,1.5427,90.68155677182513
3303.8209891172064,1.4039,109.49884104649712
3303.8609992941524,1.2659,134.67376556832087
3303.901009471121,1.6213,82.10227441171574
3303.941019648112,1.5322,91.92867625018286
3303.9810298251264,1.5805,86.3958614669933
3304.021040002163,1.3187,124.10515413217591
3304.061050179222,1.7974,66.80247164567689
3304.1010603563036,1.351,118.24183157588816
3304.1510730776877,1.437,104.51252699414988
3304.19108325482,1.6978,74.87018723988069
3304.231093431975,1.8645,62.08079189271443
3304.271103609152,1.9844,54.80543319829555
3304.311113786352,0.9521,238.07645474423452
3304.351123963574,1.1254,170.39933512943077
3304.3911341408193,1.8398,63.75889594560864
3304.4311443180873,1.557,89.02350851929619
3304.4811570397032,1.437,104.51252699414988
3304.5211672170217,1.2534,137.3733267475746
3304.5611773943624,1.3424,119.7617008798725
3304.6011875717254,1.2721,133.36421140710024
3304.6411977491116,1.4803,98.48779725746547
3304.68120792652,1.1867,153.24978456203246
3304.7212181039513,1.2791,131.90850929854784
3304.761228281404,2.0038,53.74936171969285
3304.811241003253,1.1178,172.72432403070255
3304.851251180757,1.8391,63.80744109995034
3304.891261358284,1.7146,73.41018929850063
3304.931271535833,1.2277,143.18491635656082
3304.9712817134055,1.648,79.4634739710977
3305.011291890999,1.7696,68.91785932250512
3305.051302068616,1.5487,89.98027824071836
3305.0913122462557,1.2644,134.99349083625611
3305.141324968336,1.1584,160.8291037643646
3305.181335146026,1.5527,89.51726893436096
3305.221345323739,1.3258,122.77948427252903
3305.261355501474,1.2212,144.71321324951046
3305.301365679232,1.5381,91.2247706757173
3305.341375857012,1.5088,94.80223210486962
3305.3813860348137,1.6028,84.00850959112334
3305.421396212639,1.1257,170.3085241790809
3305.4714089349523,1.2993,127.83887611534861
3305.5114191128287,1.7241,72.60342051987267
3305.5514292907264,1.7887,67.45388839724458
3305.591439468648,1.5821,86.22120323757468
3305.6314496465907,1.4299,105.55299230446771
3305.671459824557,1.6289,81.33792883993752
3305.7114700025454,1.4694,99.95437943421949
3305.7514801805564,1.5907,85.29142710649103
3305.7914903585893,1.1719,157.14502617219247
3305.841503081163,1.1809,154.75885525053562
3305.8815132592467,1.2573,136.5224166659498
3305.921523437353,1.4084,108.80023660481349
3305.9615336154825,1.2753,132.6957730477307
3306.001543793634,1.4006,110.01543622954954
3306.041553971808,1.6017,84.12393824170529
3306.0815641500044,1.5014,95.73904426841679
3306.1315768727814,1.4766,98.9819881789779
3306.1715870510284,1.4721,99.58806036760934
3306.211597229298,1.5418,90.78745529090652
3306.2516074075897,1.1524,162.50818370772072
3306.291617585905,1.6741,77.00504476942409
3306.3316277642416,0.8546,295.4987825920629
3306.371637942601,1.7821,67.95444370035129
3306.4116481209835,1.7854,67.70347215820169
3306.4516582993874,1.0698,188.5716887024309
3306.501671022425,1.0633,190.8842274869745
3306.5416812008802,1.3109,125.58642558390656
3306.5816913793574,1.1683,158.11497090663406
3306.621701557858,1.4145,107.86386344067971
3306.6617117363808,1.6035,83.93517864714902
3306.701721914925,1.4254,106.22050725102575
3306.7417320934933,0.8643,288.90327057137455
3306.7817422720827,1.0066,212.99419847638256
3306.831754995352,1.0419,198.80604223625187
3306.8717651739926,1.3356,120.98430060535962
3306.911775352655,1.2405,140.24527937517325
3306.9517855313416,1.4309,105.4055102509882
3306.9917957100492,1.5256,92.72579380369082
3307.031805888779,1.2739,132.98759503997496
3307.071816067532,1.2842,130.86288237475182
3307.111826246307,1.6751,76.91313143455666
3307.1618389698087,1.3015,127.40705497203173
3307.201849148634,1.1509,162.93206226287438
3307.241859327483,1.1477,163.84189758443682
3307.2818695063534,1.5078,94.92802280185714
3307.3218796852466,1.5606,88.61326274459772
3307.3618898641625,1.4508,102.53373950746162
3307.401900043101,1.4435,103.57341863085905
3307.4419102220613,1.6126,82.99054942578604
3307.4919229457937,1.2335,141.84155295818826
3307.5319331248047,1.7011,74.57998463780783
3307.5719433038385,1.5636,88.27355362220784
3307.6119534828945,1.2051,148.6057437603856
3307.6519636619732,1.2824,131.23050295757824
3307.691973841074,1.2237,144.12252406174179
3307.731984020198,1.3334,121.38385788286871
3307.771994199344,1.2818,131.35338744609828
3307.822006923308,1.2825,131.21003897559888
3307.8620171025036,1.2069,148.16280624001402
3307.9020272817233,1.4256,106.19070562874217
3307.9420374609645,1.5675,87.83484438395125
3307.982047640228,1.426,106.13113999750792
3308.022057819515,1.4927,96.8582998896025
3308.062067998823,1.2794,131.8466554885072
3308.102078178155,1.134,167.82459749582014
3308.1520909023498,1.4431,103.63084373023398
3308.1921010817314,1.6678,77.58790574324334
3308.2321112611353,1.7502,70.45415881683059
3308.272121440562,1.6051,83.76792518323755
3308.3121316200104,1.2295,142.76597535872233
3308.352141799482,0.9751,226.97774952323067
3308.392151978976,1.1611,160.08199615614774
3308.4321621584922,1.4835,98.06336742458497
3308.482174882918,1.4434,103.58777043004118
3308.5221850624857,1.3591,116.8366309326854
3308.5621952420747,1.3019,127.3287771413779
3308.6022054216855,1.3317,121.69396393430823
3308.6422156013195,1.4393,104.1787722761777
3308.682225780976,1.7061,74.14348820300307
3308.7222359606544,1.3517,118.11939643615786
3308.7622461403557,1.1874,153.06914932809383
3308.812258865014,1.8938,60.17468232877564
3308.8522690447653,1.6521,79.06955619497123
3308.8922792245403,1.2897,129.7491185559914
3308.932289404336,1.134,167.82459749582014
3308.972299584155,1.2773,132.2805478645727
3309.0123097639957,2.1163,48.1867476836728
3309.05231994386,1.3254,122.85360403638487
3309.0923301237463,1.3106,125.64392628737681
3309.142342848635,1.4102,108.52266562141646
3309.1823530285724,1.3143,124.93750034356938
3309.222363208531,1.2179,145.49849971948237
3309.2623733885116,1.4781,98.78119317793694
3309.302383568516,1.3253,122.87214446440363
3309.3423937485422,1.2611,135.7009066184706
3309.3824039285905,1.3415,119.9224487092444
3309.422414108661,1.6767,76.76641202004616
3309.4724268337823,1.5388,91.14179332499675
3309.5124370139024,1.5904,85.32360747035099
3309.5524471940466,1.5286,92.36218759266812
3309.592457374213,1.1265,170.06671624357483
3309.6324675544015,0.876,281.2375367424107
3309.6724777346126,1.1762,155.9981330058038
3309.7124879148464,1.2991,127.87824140463101
3309.7524980951016,1.3446,119.37011974022788
3309.7925082753795,1.1449,164.6442696457983
3309.8425210007595,1.472,99.60159180449178
3309.882531181088,1.7554,70.0373663097399
3309.922541361439,1.3073,126.27904899053316
3309.962551541812,1.3248,122.96490959016235
3310.0025617222072,1.4084,108.80023660481349
3310.042571902626,1.3191,124.02989903798334
3310.082582083067,1.1674,158.35886024332652
3310.122592263529,1.4486,102.8454133465075
3310.1726049891386,0.7261,409.3439910619996
3310.212615169652,1.4434,103.58777043004118
3310.252625350188,1.2974,128.2135817299655
3310.292635530746,1.7014,74.55368628387376
3310.3326457113267,1.3415,119.9224487092444
3310.3726558919284,1.5079,94.91543246932014
3310.4126660725547,1.3167,124.48245895309877
3310.4526762532014,1.3264,122.66843033227423
3310.502688979042,1.2478,138.6091277729181
3310.54269915974,1.4342,104.92100632483002
3310.58270934046,1.4258,106.16091654658108
3310.6227195212027,1.0928,180.71754651774296
3310.6627297019686,1.1035,177.2299141912155
3310.7027398827554,1.2478,138.6091277729181
3310.742750063565,1.1921,151.86454201291298
3310.7827602443967,0.8955,269.12270481342296
3310.8327729704683,0.9865,221.76215316991218
3310.8727831513506,1.0706,188.28997593110157
3310.9127933322557,1.2617,135.57187258542655
3310.9528035131825,1.4251,106.26523321258128
3310.992813694132,1.4403,104.03415999492402
3311.0328238751035,1.8071,66.08724335586275
3311.0728340560977,1.7373,71.50433138651086
3311.1128442371146,1.4868,97.62854126779379
3311.1628569634163,1.3897,111.74799746584578
3311.2028671444828,1.4881,97.45803984823702
3311.242877325572,1.3688,115.18657412534854
3311.282887506684,1.3736,114.38294990136802
3311.3228976878167,1.1733,156.7702343988752
3311.362907868974,1.5479,90.07331109534734
3311.402918050152,1.5259,92.68933665006713
3311.442928231353,1.3819,113.01305814117543
3311.492940957886,1.3892,111.8284524234698
3311.532951139137,1.5842,85.9927669240094
3311.572961320411,1.1102,175.0972240615746
3311.612971501706,1.0234,206.05863345179586
3311.6529816830243,1.3989,110.28298894764036
3311.692991864365,1.1284,169.49448222273924
3311.7330020457284,1.2581,136.34884839339
3311.7730122271137,1.2669,134.46124601911492
3311.823024953876,1.1434,165.07653863818584
3311.8630351353117,1.5095,94.71432732631102
3311.9030453167693,1.3555,117.4580549098563
3311.943055498249,1.1896,152.5035130506611
3311.983065679752,1.1957,150.95145532274333
3312.023075861277,1.1589,160.69035644302335
3312.0630860428246,1.4324,105.1848660592309
3312.103096224394,1.8688,61.7954321459205
3312.153108951386,1.5722,87.31047540983872
3312.193119133006,1.6085,83.41416732631444
3312.2331293146485,1.4506,102.56201490720842
3312.2731394963134,1.349,118.59269709186579
3312.3131496779997,1.2587,136.2188893156947
3312.353159859709,1.3062,126.49182702886279
3312.39317004144,1.1528,162.39542878118283
3312.433180223193,1.1873,153.09493480211015
3312.4831929504167,1.4285,105.75998775235178
3312.523203132221,1.3239,123.13215175605296
3312.5632133140466,1.1077,175.88847916951704
3312.6032234958957,1.9056,59.431753661941784
3312.6432336777666,1.5368,91.3791723988073
3312.68324385966,1.3443,119.42340398504292
3312.7232540415753,0.998,216.68085291674598
3312.7632642235126,0.7709,363.1493500918498
3312.8132769509657,1.4861,97.72053511480689
3312.853287132954,1.5072,95.00361743139757
3312.8932973149645,1.2572,136.54413600061207
3312.9333074969963,1.402,109.79582909684515
3312.9733176790514,0.8368,308.2038846220377
3313.013327861129,1.4275,105.90821466288277
3313.0533380432275,1.2223,144.45286345653696
3313.09334822535,1.2415,140.01944178465976
3313.1433609530336,1.3206,123.74830120583931
3313.183371135206,1.3815,113.07851124996061
3313.2233813174,1.1594,160.55178859030593
3313.2633914996163,1.478,98.79456049431818
3313.3034016818547,1.0402,199.45639047496525
3313.343411864116,1.0572,193.093368485403
3313.3834220464,1.1624,159.7241330359062
3313.4234322287048,1.3449,119.31687114894532
3313.4734449566186,1.3613,116.45929647650347
3313.513455138974,1.1894,152.55480486391025
3313.5534653213526,1.3758,114.01743004348529
3313.593475503753,0.9741,227.4440138136767
3313.6334856861763,1.1375,166.79342051906107
3313.673495868621,1.4997,95.95621905493338
3313.713506051088,1.0853,183.22388309770847
3313.753516233578,1.2944,128.80858510401268
3313.79352641609,1.1236,170.9457292387151
3313.843539144261,1.713,73.54738846759331
3313.8835493268225,1.2496,138.21009362489312
3313.923559509407,1.3666,115.5577350382932
3313.9635696920136,1.4697,99.91357759305613
3314.003579874643,1.5896,85.40951086665405
3314.043590057294,1.3348,121.1293655922602
3314.083600239967,1.4343,104.90637657155523
3314.123610422663,1.2217,144.59478525428833
3314.173623151063,1.3383,120.4966254134763
3314.21363333381,1.2049,148.65508161542945
3314.2536435165775,1.5761,86.87891732601867
3314.293653699368,1.0929,180.68447686573853
3314.33366388218,1.4992,96.02023463408617
3314.3736740650147,1.2628,135.3357877102732
3314.4136842478724,1.1362,167.1753168420103
3314.453694430751,1.5359,91.48629564546147
3314.503707159382,1.1072,176.04737370974703
3314.543717342312,0.9815,224.02732669290006
3314.5837275252634,1.3047,126.78284667276846
3314.623737708237,1.4958,96.45724441597812
3314.6637478912335,1.0922,180.91615521895298
3314.7037580742517,1.3403,120.13728307842398
3314.7437682572927,1.7424,71.08635826404826
3314.783778440355,1.5753,86.96718081607881
3314.8337911692156,1.4159,107.6506638567351
3314.873801352329,1.1612,160.05442554551155
3314.9138115354644,1.2047,148.7044440451771
3314.9538217186214,1.2534,137.3733267475746
3314.993831901801,1.2664,134.5674428635506
3315.0338420850026,1.3134,125.1087843246311
3315.0738522682277,1.7584,69.79858930349619
3315.1138624514733,1.6056,83.71576098920438
3315.1638751805635,1.2945,128.78868498653384
3315.20388536386,1.7856,67.68830646765309
3315.2438955471794,1.0362,200.99926771002282
3315.2839057305205,1.7611,69.58473248662219
3315.3239159138834,1.158,160.9402310471823
3315.3639260972686,1.0032,214.44038414224462
3315.4039362806766,1.4488,102.81702067844901
3315.4439464641064,1.4649,100.56941835510776
3315.4939591934253,1.5402,90.97617790350174
3315.533969376906,1.3335,121.36565327611392
3315.5739795604077,1.6063,83.64281293774796
3315.6139897439325,1.5553,89.21822667931576
3315.6539999274796,1.2366,141.13128720975655
3315.694010111048,1.3912,111.50715285639829
3315.7340202946402,1.4844,97.94449082003518
3315.7740304782533,1.5962,84.7046655900918
3315.824043207801,1.5085,94.8399430479462
3315.8640533914645,1.3209,123.69209672942924
3315.90406357515,1.6207,82.16307585896138
3315.944073758858,1.714,73.46159396270954
3315.9840839425883,1.5632,88.31873519390346
3316.024094126341,1.3217,123.54240518798076
3316.0641043101164,1.6129,82.95967976994454
3316.1041144939127,1.5963,84.69405330425906
3316.1541272236886,1.4262,106.10137597449294
3316.194137407536,1.2352,141.45139021273138
3316.234147591406,1.4347,104.84788814648174
3316.2741577752968,1.5823,86.19940820511624
3316.31416795921,1.5814,86.29755098259987
3316.354178143146,1.4526,102.27978624528329
3316.3941883271036,1.3861,112.32921804209155
3316.4341985110837,1.5885,85.52784002251646
3316.48421124109,1.2362,141.22263424492283
3316.5242214251202,1.2484,138.4759245931959
3316.564231609172,1.5247,92.8352944137005
3316.6042417932467,1.1377,166.7347834044055
3316.6442519773427,1.2826,131.1895797799523
3316.6842621614614,1.3006,127.5834442310454
3316.724272345603,1.4768,98.95518015657828
3316.764282529766,0.884,276.1703031959797
3316.814295260002,1.3649,115.84577129702201
3316.8543054442143,1.3203,123.80454399909944
3316.8943156284504,1.3557,117.42340143068915
3316.934325812708,1.3919,111.39502508336872
3316.9743359969875,1.003,214.52591217821657
3317.014346181289,1.5237,92.95718940249982
3317.0543563656133,1.0228,206.30046239755632
3317.09436654996,1.4675,100.21337246117504
3317.1443792804234,1.7026,74.44863184528394
3317.1843894648205,1.2979,128.11481542545013
3317.224399649239,1.0861,182.954064502794
3317.2644098336796,1.4812,98.36814828567597
3317.3044200181416,1.2777,132.19773672685645
3317.344430202627,1.644,79.85062772492245
3317.3844403871344,1.4814,98.34158923567536
3317.4244505716633,1.2845,130.80176248432704
3317.4644607562154,1.5469,90.18980520222505
3317.5144734869364,1.6479,79.47311846855504
3317.554483671538,1.4054,109.26522713903799
3317.5944938561615,1.1581,160.91243843106452
3317.6345040408064,1.292,129.2875750297536
3317.674514225475,1.2837,130.9648440993611
3317.7145244101657,1.2275,143.2315791555666
3317.7545345948774,1.4762,99.03563691572651
3317.794544779613,1.4246,106.33983928225094
