wavl,flux,ivar
3291.007731116754,0.0,136286866068553.38
3291.047741286418,0.0,136286866068553.38
3291.0877514561053,0.0,136286866068553.38
3291.1377641682466,0.0,136286866068553.38
3291.177774337985,0.0,136286866068553.38
3291.217784507746,0.0,136286866068553.38
3291.2577946775314,0.0,136286866068553.38
3291.297804847339,0.0,136286866068553.38
3291.337815017169,0.0,136286866068553.38
3291.3778251870217,0.0,136286866068553.38
3291.4278378993704,0.0,136286866068553.38
3291.467848069275,0.0,136286866068553.38
3291.5078582392025,0.0,136286866068553.38
3291.5478684091536,0.0,136286866068553.38
3291.587878579127,0.0,136286866068553.38
3291.627888749124,0.0,136286866068553.38
3291.6678989191428,0.0,136286866068553.38
3291.717911631699,0.0,136286866068553.38
3291.7579218017704,0.0,136286866068553.38
3291.7979319718634,0.0,136286866068553.38
3291.837942141981,0.0,136286866068553.38
3291.8779523121198,0.0,136286866068553.38
3291.917962482282,0.0,136286866068553.38
3291.9579726524676,0.0,136286866068553.38
3292.0079853652314,0.0,136286866068553.38
3292.0479955354676,0.0,136286866068553.38
3292.0880057057284,0.0,136286866068553.38
3292.1280158760105,0.0,136286866068553.38
3292.168026046316,0.0,136286866068553.38
3292.208036216645,0.0,136286866068553.38
3292.248046386995,0.0,136286866068553.38
3292.28805655737,0.0,136286866068553.38
3292.3380692703695,0.0,136286866068553.38
3292.3780794407953,0.0,136286866068553.38
3292.4180896112434,30.2413,0.14902291809428747
3292.458099781715,52.5209,0.049407134817179905
3292.4981099522097,46.8064,0.06220760868726406
3292.538120122727,-44.7071,0.0681869123850087
3292.578130293266,-9.63633,1.4676779406696805
3292.6281430064737,18.5119,0.3976966813081185
3292.6681531770646,31.7048,0.13558259496282485
3292.7081633476796,18.8816,0.38227541896599554
3292.748173518318,13.4355,0.7549988216462469
3292.788183688977,11.8931,0.9635267823218306
3292.82819385966,13.9991,0.6954304636843758
3292.8682040303656,37.5796,0.09650496901643692
3292.9182167437802,26.9773,0.18726517025317224
3292.9582269145376,21.8556,0.28531755779561685
3292.9982370853177,16.6003,0.4945635206545608
3293.038247256121,27.9552,0.17439288670771697
3293.0782574269474,37.3617,0.09763391940895823
3293.1182675977957,7.033,2.7553238195893055
3293.158277768667,16.7742,0.48436228523912167
3293.2082904822896,16.9485,0.47445105682968414
3293.2483006532125,24.5664,0.22582443472129515
3293.2883108241585,15.9428,0.5361974627149297
3293.328320995127,12.5355,0.8673025299905964
3293.368331166119,13.4419,0.7542800479926028
3293.408341337133,21.5618,0.2931459766658979
3293.4483515081706,9.5612,1.4908333814658272
3293.498364222,-2.48628,22.04724262498657
3293.538374393088,5.0415,5.362092352509018
3293.5783845641995,4.8372,5.824595053214528
3293.618394735334,1.5346,57.87127507617804
3293.6584049064913,9.2559,1.5908037401407924
3293.6984150776716,-12.4027,0.8859752645879736
3293.738425248875,-10.3295,1.2773075790717952
3293.7884379629104,-6.2985,3.4354202836534307
3293.828448134165,-3.36903,12.00727635604823
3293.8684583054414,-16.2555,0.515766812466644
3293.908468476742,7.2024,2.627237958082396
3293.948478648065,12.3742,0.8900607965724647
3293.9884888194106,11.4982,1.030847002561392
3294.0284989907786,4.1688,7.842087366199875
3294.0785117050223,9.5362,1.4986603324586314
3294.118521876442,19.4221,0.36129469815239196
3294.1585320478853,12.5048,0.8715663118893641
3294.19854221935,-23.6787,0.243073901212136
3294.2385523908392,3.9067,8.929633975995243
3294.2785625623496,50.1166,0.054261374117513785
3294.318572733884,11.6962,0.9962408803963311
3294.3685854483338,-17.9242,0.42420373800581257
3294.40859561992,22.6663,0.2652727878190979
3294.4486057915283,12.2265,0.91169511873957
