wavl,flux,ivar
3290.997728574342,0.0,1070702374188222.9
3291.0377387440003,0.0,1070702374188222.9
3291.0777489136813,0.0,1070702374188222.9
3291.127761625815,3.5423,85.3292330621649
3291.167771795548,3.5416,85.36296716492134
3291.207781965304,6.7265,23.66411915781213
3291.247792135083,4.9287,44.076167091114165
3291.287802304885,5.6757,33.23760702736113
3291.327812474709,5.2693,38.56228414867104
3291.3678226445563,6.4932,25.395166932087083
3291.4078328144265,4.8914,44.75094695660474
3291.457845526797,2.6789,149.19540131274456
3291.4978556967194,2.6469,152.82463585437515
3291.537865866664,1.8904,299.6131626691347
3291.5778760366316,3.9495,68.6411118233255
3291.617886206622,3.6643,79.7418823997405
3291.657896376635,5.2624,38.663475297348306
3291.6979065466717,5.8106,31.712220802589624
3291.737916716731,4.7346,47.76414352814785
3291.7879294293384,3.4236,91.34872216162357
3291.827939599449,6.1296,28.49734201701726
3291.8679497695825,3.7863,74.68587842736845
3291.907959939739,4.2334,59.74340204787898
3291.9479701099185,5.1497,40.37427509600284
3291.9879802801215,6.4499,25.737281245546548
3292.027990450347,4.7942,46.58394768427572
3292.0680006205953,4.3166,57.462557544886344
3292.118013333438,4.9333,43.99400877866175
3292.1580235037372,5.0665,41.71118232038786
3292.1980336740603,4.4732,53.509628898972686
3292.238043844405,4.9393,43.88719053537993
3292.278054014774,4.8564,45.39830998596096
3292.318064185166,6.2107,27.757958518485577
3292.3580743555794,4.2575,59.068949649687035
3292.3980845260166,4.5984,50.635497797936544
3292.4480972390947,5.7427,32.466566030143504
3292.488107409584,5.6908,33.06145537130468
3292.5281175800947,3.6165,81.8637409138636
3292.5681277506296,3.9282,69.38751943109985
3292.608137921186,3.8069,73.87978106280897
3292.6481480917664,5.2909,38.248067308826684
3292.6881582623696,3.6732,79.35592858751475
3292.728168432996,5.1958,39.661007960591384
3292.7781811463096,3.1342,108.99713333924971
3292.8181913169865,1.6988,371.0084061226876
3292.858201487687,3.8779,71.19923548822993
3292.89821165841,4.0859,64.13470278452593
3292.938221829156,3.654,80.19207329937747
3292.9782319999254,8.0272,16.61653589717692
3293.018242170717,5.6589,33.43524987980775
3293.0582523415314,5.3843,36.93261892383652
3293.108265055081,6.8166,23.042681544461715
3293.148275225947,5.1535,40.31475606944768
3293.188285396836,4.7759,46.941626578569085
3293.2282955677483,6.8191,23.025788952885286
3293.2683057386826,4.8922,44.73631230426913
3293.3083159096404,4.2568,59.08837816629641
3293.34832608062,5.0738,41.591243605721246
3293.3883362516226,5.0003,42.822938930489634
3293.438348965409,4.1036,63.582633490850064
3293.478359136464,3.4066,92.26271418747768
3293.518369307541,5.2886,38.281342529968484
3293.5583794786407,5.6934,33.03126597962856
3293.598389649764,5.1559,40.27723289147406
3293.6383998209103,5.3318,37.66351963345806
3293.678409992079,5.9426,30.319052307466514
3293.71842016327,4.4496,54.07874786619768
3293.768432877292,5.237,39.03942855778396
3293.808443048535,4.5989,50.62448804903977
3293.8484532198004,5.3308,37.677651488038926
3293.8884633910898,6.8637,22.727520234373202
3293.9284735624,3.688,78.72029363769184
3293.968483733735,4.1926,60.91183717100744
3294.008493905092,2.6638,150.89165099859852
3294.048504076472,3.2754,99.80213021197666
3294.0985167907297,3.2805,99.49205853990387
3294.138526962161,4.5903,50.81435726850898
3294.1785371336146,5.2602,38.695822895135265
3294.2185473050918,4.4687,53.61745198669976
3294.2585574765917,5.1475,40.40879374356062
3294.2985676481144,3.5891,83.11844427093689
3294.33857781966,4.9711,43.3274960891724
3294.378587991228,4.0571,65.04847611138341
3294.4286007057212,5.4464,36.09520710860609
3294.468610877341,5.3251,37.75835514217518
3294.508621048983,3.6897,78.6477708669284
3294.548631220649,3.5877,83.18332622527674
3294.588641392337,5.2131,39.39820969669842
3294.6286515640477,6.7677,23.376874182628367
3294.6686617357814,3.2812,99.44961248912755
3294.7086719075382,3.7902,74.53225856952636
3294.7586846222666,5.4924,35.49312925042815
3294.798694794074,7.4323,19.38305312645734
3294.838704965905,5.6639,33.37624374281582
3294.8787151377583,6.4225,25.95735308029479
3294.9187253096343,4.2718,58.6741409156745
3294.958735481535,4.5718,51.22643453019197
3294.9987456534564,3.8099,73.76347773559021
3295.0387558254015,2.8981,127.47990530833626
3295.088768540364,5.2803,38.401784475899575
3295.12877871236,6.2674,27.257988286309324
3295.1687888843794,6.1228,28.560675623022547
3295.2087990564214,5.5791,34.398564435210126
3295.2488092284852,4.5417,51.90768817568639
3295.2888194005727,6.2673,27.258858140996328
3295.328829572683,6.3342,26.686098498982016
3295.3688397448163,4.8183,46.119109366093596
3295.418852460014,4.1245,62.939884152607604
3295.4588626321984,4.0759,64.44979080200177
3295.4988728044054,3.885,70.9392341921824
3295.5388829766357,5.7525,32.35603972973837
3295.578893148888,5.7429,32.46430473393128
3295.618903321164,5.7438,32.45413182397967
3295.6589134934616,5.028,42.35240284844084
3295.6989236657832,4.8155,46.17275738690178
3295.7489363812165,5.845,31.340042861550724
3295.788946553588,6.4819,25.48378769996648
3295.828956725983,5.1181,40.874369047457904
3295.868966898401,4.6111,50.356959009981374
3295.9089770708415,4.223,60.0380249754274
3295.9489872433055,4.3247,57.247508766188545
3295.988997415791,3.7737,75.18544799559086
3296.029007588301,5.7337,32.56856940348906
3296.0790203039687,4.8528,45.46569149895754
3296.1190304765287,5.5322,34.98427385828354
3296.159040649112,2.8243,134.22913950421577
3296.1990508217173,2.3152,199.75210423471194
3296.239060994346,5.7053,32.893617804948455
3296.2790711669973,4.9641,43.44977656359623
3296.3190813396714,4.5173,52.46995674785693
3296.3690940555466,4.9088,44.434256006814394
3296.4091042282716,4.9173,44.280771508159305
3296.4491144010185,4.3404,56.83410901180138
3296.4891245737904,6.4338,25.866252809913604
3296.529134746584,4.9614,43.49708026593151
3296.5691449193996,4.6104,50.372251626528936
3296.6091550922392,5.7552,32.32568776987095
3296.6491652651002,4.2265,59.93863018955087
3296.6991779812106,3.2541,101.11293318316606
3296.7391881541234,3.8764,71.25434821599332
3296.779198327059,4.9873,43.04647617298502
3296.8192085000173,5.3724,37.09641344133514
3296.8592186729998,4.8795,44.96948800683812
3296.899228846004,4.3487,56.617367076367344
3296.93923901903,5.5337,34.96531031164685
3296.9792491920807,4.7942,46.58394768427572
3297.029261908424,4.3937,55.46356329586502
3297.069272081525,4.7511,47.43296140189059
3297.109282254649,4.4113,55.021874370950066
3297.149292427794,5.3315,37.667758354893245
3297.189302600964,5.4541,35.99336194500999
3297.229312774156,3.4389,90.5376919272151
3297.2693229473707,3.95,68.62373543090172
3297.309333120608,4.7633,47.19029731050264
3297.3593458371865,4.6857,48.76627923122163
3297.3993560104745,4.6501,49.515822105279604
3297.439366183786,6.2784,27.162557871014457
3297.4793763571197,6.0351,29.396774467703814
3297.519386530477,5.0694,41.66347339782917
3297.559396703856,4.7458,47.538964612433865
3297.599406877258,4.2807,58.43041588016115
3297.6394170506833,4.1238,62.961253592229646
3297.689429767496,4.0788,64.35817664899733
3297.729439940972,4.5869,50.88971657815821
3297.769450114471,5.4266,36.3590882872449
3297.8094602879924,5.5703,34.507336466245675
3297.8494704615364,5.805,31.773434950523402
3297.8894806351036,5.1407,40.515768077849394
3297.929490808693,4.4847,53.23555410302802
3297.9695009823063,5.6565,33.46362842096766
3298.0195136993534,4.5891,50.84093554654786
3298.0595238730166,4.8465,45.583970655451665
3298.099534046703,4.7411,47.633265021459124
3298.1395442204116,4.68,48.885141200199634
3298.1795543941435,4.8945,44.69427764427414
3298.219564567898,4.9347,43.969049667517275
3298.2595747416754,4.6905,48.666520860428726
3298.2995849154745,4.7112,48.239800013920494
3298.3495976327567,4.497,52.94473725463916
3298.3896078066077,4.8272,45.949204824337905
3298.4296179804815,4.9519,43.664134751356876
3298.469628154377,4.3051,57.76996125904437
3298.509638328297,4.594,50.73253864932221
3298.549648502238,5.3442,37.488943180263206
3298.589658676203,4.1718,61.52074668939028
3298.6296688501893,4.7039,48.38964321509056
3298.6796815677058,4.4869,53.18336239808519
3298.719691741744,5.0612,41.79858648244628
3298.7597019158047,5.8202,31.607693056537407
3298.7997120898885,4.4858,53.20944865179025
3298.8397222639956,3.8887,70.80430466312282
3298.879732438125,4.2065,60.509947021843736
3298.919742612276,4.3006,57.890921485190674
3298.959752786451,4.662,49.2633613047039
3299.0097655042005,3.9446,68.81175029870839
3299.049775678426,4.5627,51.43097364732777
3299.0897858526746,5.1094,41.013684698939876
3299.129796026945,5.0094,42.66749727468714
3299.169806201238,4.9819,43.13984492956184
3299.2098163755554,5.0934,41.27176359431478
3299.249826549894,4.5857,50.916354010506296
3299.2898367242565,4.9695,43.355400361112345
3299.33984944224,5.1305,40.6770278216362
3299.379859616652,4.8989,44.61402841783508
3299.419869791088,4.6049,50.492650668255706
3299.4598799655464,4.2874,58.24793801212008
3299.4998901400277,4.433,54.48451723573917
3299.5399003145303,5.1885,39.772689169880266
3299.579910489056,4.6699,49.09682613879115
3299.619920663605,4.8633,45.26958008740492
3299.669933381823,5.0054,42.735718855108324
3299.709943556423,4.2953,58.03387359897095
3299.749953731046,4.3694,56.08218919865012
3299.7899639056905,5.6934,33.03126597962856
3299.829974080358,4.0005,66.90213835157537
3299.869984255049,4.5476,51.77308679165037
3299.909994429762,5.0392,42.16434931526744
3299.9500046044973,4.8474,45.56704539383105
3300.0000173229496,3.9283,69.38398677735175
3300.0400274977364,3.8849,70.94288628767745
3300.080037672546,4.0635,64.84373522242373
3300.1200478473784,4.3092,57.66008280958379
3300.160058022233,5.7354,32.54926530861249
3300.2000681971103,3.8944,70.59719235732781
3300.2400783720104,4.758,47.29548765214591
3300.280088546933,5.9263,30.48606380073775
3300.330101265619,5.0904,41.32042450559281
3300.3701114405926,4.2648,58.86690773021769
3300.4101216155896,4.6359,49.819625627905374
3300.4501317906083,4.6489,49.54138799937148
3300.49014196565,4.9757,43.247421199905
3300.5301521407137,4.196,60.81316401044311
3300.5701623158016,4.6208,50.14576194203332
3300.610172490911,4.9807,43.16063479433135
3300.66018520983,3.9107,70.00991346481588
3300.700195384991,4.1796,61.29134007212395
3300.7402055601738,4.454,53.971954464123435
3300.78021573538,4.4429,54.241974915378115
3300.8202259106083,5.4153,36.5109861639853
3300.8602360858595,5.2311,39.12754099188924
3300.9002462611334,5.0794,41.49958611581999
3300.94025643643,5.1576,40.250685660898135
3300.9902691555826,4.9674,43.39206564582151
3301.0302793309306,5.24,38.9947397268265
3301.0702895063,5.3218,37.805196880310575
3301.110299681693,4.8544,45.43572565226132
3301.1503098571084,4.1983,60.74655041417578
3301.1903200325464,3.8695,71.50869282337672
3301.230330208007,4.2993,57.92593628225634
3301.2703403834907,4.4241,54.70395162673149
3301.3203531028757,4.9162,44.3005893707575
3301.3603632784097,4.3364,56.93900765301569
3301.4003734539665,4.6581,49.34588744074139
3301.4403836295464,4.3554,56.44330981317721
3301.480393805149,5.5581,34.65898953612312
3301.520403980773,4.9902,42.996458745740306
3301.5604141564204,4.6884,48.71012744704061
3301.6104268760114,4.2264,59.94146661417253
3301.65043705171,4.5214,52.37484052865066
3301.690447227431,4.4012,55.2746956227711
3301.7304574031746,5.2863,38.31466119339062
3301.7704675789405,3.9509,68.59247454768149
3301.8104777547287,4.6779,48.92904201780029
3301.85048793054,4.4131,54.9769992702201
3301.8904981063743,3.9321,69.2499455871265
3301.9405108261985,4.1852,61.12742829140763
3301.9805210020827,4.3399,56.84720548173023
3302.0205311779905,4.9309,44.03684529747513
3302.0605413539206,4.8808,44.945535975619514
3302.1005515298734,5.7754,32.099959040084705
3302.1405617058476,4.8817,44.92896500842314
3302.180571881846,4.0406,65.58081835114125
3302.220582057866,4.8839,44.88849675959195
3302.2705947779245,5.2873,38.30016947524511
3302.310604953995,4.4797,53.35445771607344
3302.3506151300885,4.4495,54.08117867160984
3302.3906253062055,4.8914,44.75094695660474
3302.4306354823443,4.7454,47.54697927221801
3302.470645658506,4.1208,63.05296028506389
3302.5106558346906,4.5636,51.41068996696025
3302.5506660108977,3.9606,68.25690313076541
3302.600678731187,4.7806,46.849371570475945
3302.640688907446,4.0522,65.20588698253592
3302.6806990837263,3.9351,69.14439777744249
3302.7207092600283,3.949,68.65849481646642
3302.760719436354,3.7076,77.89019380421016
3302.800729612702,3.6261,81.43085082092355
3302.840739789073,4.5164,52.490870597721226
3302.880749965466,4.49,53.109949715567936
3302.93076268599,3.7862,74.68982364130284
3302.9707728624335,4.1114,63.341609033599404
3303.0107830388997,3.9293,69.34867507294032
3303.0507932153896,4.6052,50.48607232268144
3303.090803391901,4.5622,51.442247546037535
3303.1308135684358,4.0935,63.89677868711216
3303.170823744992,4.7171,48.11920186412601
3303.2108339215715,4.4426,54.24930086785619
3303.260846642328,5.1118,40.97518173840731
3303.300856818958,4.8479,45.557646543573995
3303.3408669956116,4.2297,59.847970797009104
3303.3808771722865,4.6755,48.97928683220453
3303.4208873489843,4.3696,56.07705546623507
3303.460897525706,4.0806,64.30141090897526
3303.500907702449,4.1558,61.995373268336294
3303.5409178792147,4.2121,60.34915769199523
3303.5909306002036,4.2532,59.18844782488629
3303.63094077702,4.078,64.38342999812288
3303.6709509538587,4.2367,59.65036907498225
3303.710961130721,4.6884,48.71012744704061
3303.7509713076047,3.9733,67.82125666042265
3303.7909814845116,3.7161,77.53427804176602
3303.830991661441,4.66,49.30565651694886
3303.8710018383927,4.3767,55.895263677651535
3303.921014559614,4.139,62.49966694430144
3303.961024736617,3.7536,75.99281868255993
3304.0010349136423,4.0988,63.731640649142584
3304.04104509069,4.6171,50.22616462843004
3304.0810552677594,4.784,46.782803331789225
3304.121065444853,4.0853,64.15354283938181
3304.161075621968,4.109,63.4156242299125
3304.2010857991063,4.0547,65.1255040084992
3304.25109852056,4.7225,48.00921983156082
3304.291108697749,4.7661,47.13486666829892
3304.3311188749603,3.456,89.64396280832904
3304.371129052194,3.8521,72.15616359646475
3304.4111392294503,3.9419,68.90604762109567
3304.451149406729,4.6242,50.07204848921191
3304.491159584031,4.1024,63.61983625059239
3304.5311697613547,4.0707,64.61455503742759
3304.5811824830416,4.5,52.87416781830418
