wavl,flux,ivar
3290.987726031931,0.0,325022212441252.1
3291.027736201583,0.0,325022212441252.1
3291.0677463712586,0.0,325022212441252.1
3291.117759083386,0.0,325022212441252.1
3291.1577692531127,0.0,325022212441252.1
3291.1977794228633,0.0,325022212441252.1
3291.2377895926365,0.0,325022212441252.1
3291.277799762432,0.0,325022212441252.1
3291.317809932251,0.0,325022212441252.1
3291.3578201020923,0.0,325022212441252.1
3291.4078328144265,0.0,325022212441252.1
3291.44784298432,0.0,325022212441252.1
3291.4878531542367,0.0,325022212441252.1
3291.5278633241755,0.0,325022212441252.1
3291.5678734941375,0.0,325022212441252.1
3291.607883664122,0.0,325022212441252.1
3291.64789383413,0.0,325022212441252.1
3291.6979065466717,0.0,325022212441252.1
3291.737916716731,0.0,325022212441252.1
3291.7779268868135,0.0,325022212441252.1
3291.8179370569187,0.0,325022212441252.1
3291.8579472270467,0.0,325022212441252.1
3291.897957397198,0.0,325022212441252.1
3291.937967567372,0.0,325022212441252.1
3291.9879802801215,0.0,325022212441252.1
3292.027990450347,0.0,325022212441252.1
3292.0680006205953,0.0,325022212441252.1
3292.108010790866,0.0,325022212441252.1
3292.14802096116,0.0,325022212441252.1
3292.188031131477,0.0,325022212441252.1
3292.228041301817,0.0,325022212441252.1
3292.278054014774,0.0,325022212441252.1
3292.318064185166,0.0,325022212441252.1
3292.3580743555794,0.0,325022212441252.1
3292.3980845260166,360.612,0.002499382304716369
3292.438094696476,28.8228,0.39123768070723103
3292.47810486696,15.9402,1.2791617234435764
3292.518115037465,-0.162245,12347.40667367985
3292.5681277506296,4.1993,18.431430012477225
3292.608137921186,17.4599,1.0661774394213601
3292.6481480917664,13.5393,1.7730482549844857
3292.6881582623696,14.8933,1.4653153816746327
3292.728168432996,11.8273,2.3234950046017535
3292.7681786036437,-17.4211,1.0709321209124358
3292.808188774316,8.214,4.817298296005978
3292.858201487687,7.6084,5.614696094757685
3292.89821165841,14.7399,1.4959735296715015
3292.938221829156,11.4475,2.48022831926373
3292.9782319999254,-4.98334,13.087966619407183
3293.018242170717,11.5277,2.445837702716609
3293.0582523415314,13.3805,1.815383118612937
3293.098262512369,17.1445,1.1057662840676592
3293.148275225947,3.5608,25.634074122080342
3293.188285396836,1.2591,205.01795844673404
3293.2282955677483,14.6619,1.5119327582430657
3293.2683057386826,24.9638,0.5215447984540924
3293.3083159096404,5.6682,10.116319976891397
3293.34832608062,17.6416,1.0443283105934817
3293.3883362516226,12.5666,2.0581517376929948
3293.438348965409,9.2721,3.780565221644547
3293.478359136464,4.9581,13.221547921239143
3293.518369307541,11.7693,2.346452148896033
3293.5583794786407,15.0797,1.4293137820064252
3293.598389649764,12.0067,2.254580004363336
3293.6383998209103,11.6607,2.390362259810179
3293.678409992079,13.2859,1.841327410810462
3293.728422706072,12.3344,2.136372186154473
3293.768432877292,10.8994,2.7359476307629276
3293.808443048535,9.1443,3.8869774036723053
3293.8484532198004,14.0633,1.6433818943797343
3293.8884633910898,19.1917,0.8824418664561328
3293.9284735624,18.0397,0.9987444344147223
3293.968483733735,9.4771,3.618778689576684
3294.008493905092,7.803,5.338137019699627
3294.058506619321,7.6989,5.4834712662523675
3294.0985167907297,3.956,20.768266919602958
3294.138526962161,10.9592,2.7061711366765953
3294.1785371336146,13.3503,1.823605641849765
3294.2185473050918,13.5319,1.7749879890416536
3294.2585574765917,29.3346,0.37770494550785483
3294.2985676481144,17.4517,1.0671796006377605
3294.3485803625504,26.6135,0.45889045347309065
3294.3885905341235,13.3123,1.8340314756180744
3294.4286007057212,10.726,2.825123098623633
3294.468610877341,17.1129,1.1098537822686918
3294.508621048983,14.3092,1.5873850061799526
3294.548631220649,9.9326,3.2944814191025533
3294.588641392337,6.522,7.641019713142801
3294.638654106979,11.696,2.3759552067716863
3294.678664278719,18.72,0.9274730672114117
3294.7186744504816,16.3537,1.215292830851195
3294.7586846222666,22.0276,0.6698516628208062
