wavl,flux,ivar
3291.007731116754,0.0,241324704754719.1
3291.047741286418,0.0,241324704754719.1
3291.0877514561053,0.0,241324704754719.1
3291.1377641682466,0.0,241324704754719.1
3291.177774337985,0.0,241324704754719.1
3291.217784507746,0.0,241324704754719.1
3291.2577946775314,0.0,241324704754719.1
3291.297804847339,0.0,241324704754719.1
3291.337815017169,0.0,241324704754719.1
3291.3778251870217,0.0,241324704754719.1
3291.4278378993704,0.0,241324704754719.1
3291.467848069275,0.0,241324704754719.1
3291.5078582392025,0.0,241324704754719.1
3291.5478684091536,0.0,241324704754719.1
3291.587878579127,0.0,241324704754719.1
3291.627888749124,0.0,241324704754719.1
3291.6678989191428,0.0,241324704754719.1
3291.717911631699,0.0,241324704754719.1
3291.7579218017704,0.0,241324704754719.1
3291.7979319718634,0.0,241324704754719.1
3291.837942141981,0.0,241324704754719.1
3291.8779523121198,0.0,241324704754719.1
3291.917962482282,0.0,241324704754719.1
3291.9579726524676,0.0,241324704754719.1
3292.0079853652314,0.0,241324704754719.1
3292.0479955354676,0.0,241324704754719.1
3292.0880057057284,0.0,241324704754719.1
3292.1280158760105,0.0,241324704754719.1
3292.168026046316,0.0,241324704754719.1
3292.208036216645,0.0,241324704754719.1
3292.248046386995,0.0,241324704754719.1
3292.28805655737,0.0,241324704754719.1
3292.3380692703695,0.0,241324704754719.1
3292.3780794407953,0.0,241324704754719.1
3292.4180896112434,18.0939,0.73711858972198
3292.458099781715,4.6546,11.138760512930647
3292.4981099522097,-3.21182,23.393739940729585
3292.538120122727,3.0212,26.43884897058356
3292.578130293266,25.6851,0.36579623227561686
3292.6281430064737,19.0976,0.6616741261330109
3292.6681531770646,36.7214,0.17896301977172038
3292.7081633476796,51.391,0.09137505040131601
3292.748173518318,25.245,0.3786613675755473
3292.788183688977,16.4288,0.8941081330332851
3292.82819385966,8.5118,3.3308790301193834
3292.8682040303656,10.7534,2.086940663137196
3292.9182167437802,7.6088,4.16839947035439
3292.9582269145376,4.8481,10.267352340903729
3292.9982370853177,17.878,0.7550294107160571
3293.038247256121,15.1904,1.0458353236585756
3293.0782574269474,13.4028,1.3434163969972155
3293.1182675977957,16.0087,0.9416501871871555
3293.158277768667,9.4165,2.7215898074684675
3293.2082904822896,7.7078,4.062008206747302
3293.2483006532125,19.7841,0.6165511931993582
3293.2883108241585,25.7698,0.363395591027508
3293.328320995127,16.8228,0.8527174850373156
3293.368331166119,8.8999,3.046712203523587
3293.408341337133,10.1823,2.327608429345689
3293.4483515081706,15.8573,0.9597171234058279
3293.498364222,9.5534,2.6441480517822895
3293.538374393088,4.5713,11.548408728933245
3293.5783845641995,10.358,2.249312963897392
3293.618394735334,16.5651,0.8794549692153524
3293.6584049064913,10.544,2.1706555182942946
3293.6984150776716,6.2955,6.088932912174036
3293.738425248875,5.9282,6.866824420319949
3293.7884379629104,14.9949,1.0732838092171093
3293.828448134165,8.8961,3.0493155865245516
3293.8684583054414,12.9038,1.449327290278431
3293.908468476742,6.6405,5.472680453115149
3293.948478648065,12.0193,1.6704880021932829
3293.9884888194106,15.5939,0.9924125280581219
3294.0284989907786,10.0477,2.390387878571229
3294.0785117050223,14.7062,1.1158370783463059
3294.118521876442,7.6476,4.126210129650924
3294.1585320478853,8.7217,3.172483672084453
3294.19854221935,10.8299,2.057561430329984
3294.2385523908392,12.1147,1.6442823073135457
3294.2785625623496,10.3482,2.2535752902289548
3294.318572733884,8.5758,3.2813487750046724
3294.3685854483338,9.8456,2.489529747987819
3294.40859561992,10.2379,2.3023955238766973
3294.4486057915283,10.0738,2.378017512649981
3294.488615963159,7.6642,4.108355454149037
3294.528626134813,6.0111,6.6787276403883515
3294.56863630649,4.8573,10.228495294320897
3294.608646478189,4.887,10.104548848286752
3294.6586591928462,7.4915,4.299956873920028
3294.698669364597,10.9665,2.0066222263844926
3294.738679536371,9.0986,2.915093860477614
3294.778689708168,9.2225,2.837294143022855
3294.818699879987,10.0895,2.3706225330462654
3294.858710051829,9.0399,2.9530747133348707
3294.898720223694,160.821,0.009330743728800618
3294.9387303955814,17.2513,0.8108827803035178
3294.988743110473,9.5017,2.673000646124923
3295.0287532824123,13.5887,1.3069106531965258
3295.0687634543747,13.5104,1.3221030425099258
3295.1087736263594,16.4229,0.8947506730523981
3295.1487837983664,6.5639,5.6011569107265275
3295.1887939703975,14.3735,1.1680909427626327
3295.228804142451,11.5235,1.8173262338223513
3295.2788168575485,5.0173,9.586530783176801
3295.318827029653,8.2866,3.5143816886429198
3295.3588372017807,10.2511,2.296469905979042
3295.39884737393,8.3941,3.4249434300820485
3295.4388575461035,11.8621,1.715056960816252
3295.4788677182996,-88.2612,0.030978625016330988
3295.518877890518,-170.252,0.008325634550527516
3295.5688906058226,15.2186,1.0419630582197916
3295.6089007780924,9.4363,2.710180476061223
3295.6489109503846,6.8568,5.132851416353472
3295.6889211227,10.0572,2.385874105888199
3295.728931295039,12.0718,1.6559897651745634
3295.7689414673996,11.9072,1.7020895834554783
3295.8089516397827,10.4308,2.218025136394403
3295.8589643552946,4.2833,13.153598893399696
3295.898974527729,5.2728,8.679985936758326
3295.938984700187,13.0457,1.4179696732348126
3295.9789948726675,17.8682,0.7558578452443196
3296.0190050451706,10.3808,2.239443202192849
3296.059015217697,23.4184,0.4400350868445845
3296.099025390246,8.5867,3.273023342353631
3296.1490381059634,12.4417,1.5589861727107477
3296.189048278564,7.1658,4.699723383246177
3296.2290584511866,16.3487,0.9028909111626621
3296.2690686238325,13.5961,1.3054884061919667
3296.3090787965007,26.6443,0.3399328387815169
3296.349088969192,18.8483,0.6792933548976665
3296.3890991419053,10.9642,2.0074641874535257
3296.43911185783,-0.0695317,49917.01192349328
3296.4791220305956,14.1129,1.2116276998337394
3296.5191322033834,9.1616,2.8751402600218032
3296.5591423761944,18.3437,0.7171794847302407
3296.5991525490276,16.7258,0.8626367040483058
3296.6391627218836,13.7864,1.2696966405878318
3296.6791728947624,23.827,0.4250725080029123
3296.7291856108936,14.5531,1.139437994065087
3296.7691957838233,-3.16756,24.05206437979962
3296.8092059567766,3.6356,18.257838244263915
3296.8492161297518,11.4637,1.8363357249744674
3296.889226302751,49.5088,0.09845481626188798
3296.9292364757716,29.4104,0.27899723006780397
3296.9692466488154,36.0325,0.18587157064639284
3297.019259365153,10.21,2.3149958365269767
3297.0592695382484,3.0059,26.708680795345714
3297.099279711366,7.8323,3.9338975450495446
3297.139289884506,3.3127,21.990611491018836
3297.17930005767,-5.29251,8.615462036818005
3297.2193102308556,17.6469,0.7749343017530491
3297.259320404065,10.45,2.2098821782301634
3297.299330577296,10.3239,2.2641965326745335
3297.349343293868,5.1748,9.01186083883468
3297.389353467151,7.5688,4.2125746485300875
3297.4293636404564,6.0976,6.490584050415856
3297.4693738137844,6.0238,6.650595758855671
3297.5093839871356,9.9689,2.428327271999763
3297.549394160509,7.149,4.721837836590589
3297.599406877258,10.1638,2.336089497642461
3297.6394170506833,7.3162,4.508483936154452
3297.6794272241304,7.4025,4.403974889665919
3297.7194373976013,11.7873,1.7368928842284548
3297.759447571094,5.9794,6.749730362949476
3297.7994577446093,10.2272,2.3072157125810646
3297.8394679181483,7.6062,4.1712496950466855
3297.87947809171,5.7487,7.302344907739561
3297.929490808693,8.2103,3.580004933563142
3297.9695009823063,7.4978,4.292733863524609
3298.009511155941,8.6938,3.192878507561997
3298.0495213295985,8.825,3.0986480920457073
3298.089531503279,6.9139,5.0484199041158595
3298.1295416769826,6.8919,5.080702000590243
3298.1695518507076,-82.2151,0.03570249897484714
3298.219564567898,-18.8837,0.6767490346253267
3298.2595747416754,-6.65916,5.44205609824048
3298.2995849154745,8.8572,3.0761590231212526
3298.3395950892973,8.5393,3.309460021666266
3298.3796052631424,5.3218,8.520881428185898
3298.4196154370106,-6.13361,6.414600422441884
3298.4596256109016,7.0823,4.811195699935979
3298.509638328297,6.5002,5.711474093305656
3298.549648502238,7.3961,4.411599889383266
3298.589658676203,7.0557,4.84754050645413
3298.6296688501893,10.488,2.193897550994332
3298.6696790242,9.4961,2.676154196679549
3298.7096891982333,7.8027,3.9638010963137207
3298.7496993722884,6.6044,5.532671877401062
3298.7997120898885,5.6067,7.676919579342717
3298.8397222639956,6.7609,5.279498007734456
3298.879732438125,9.5974,2.619959039816311
3298.919742612276,20.3154,0.5847240880267621
3298.959752786451,12.4123,1.5663802046998745
3298.999762960648,21.7725,0.5090789564529535
3299.0397731348685,3.8366,16.394890191051527
3299.0897858526746,9.6147,2.6105391912203815
3299.129796026945,7.3575,4.458010878663519
3299.169806201238,8.9103,3.03960417984101
3299.2098163755554,5.8162,7.133833518816357
3299.249826549894,6.0901,6.506580289187241
3299.2898367242565,7.8788,3.8875995287758918
3299.3298468986404,6.7233,5.33871421873963
3299.379859616652,4.6781,11.027132565392137
3299.419869791088,8.3648,3.4489790516390135
3299.4598799655464,10.5115,2.184098957759804
3299.4998901400277,4.7964,10.48988709532975
3299.5399003145303,10.5739,2.1583968756413823
3299.579910489056,15.9937,0.9434173049284852
3299.619920663605,18.8201,0.681330583530785
3299.669933381823,6.4571,5.787974704228958
3299.709943556423,7.6662,4.10621211376485
3299.749953731046,7.1248,4.753968568944567
3299.7899639056905,7.6086,4.168618614675703
3299.829974080358,10.3333,2.2600790165311264
3299.869984255049,64.1079,0.05871900237055045
3299.909994429762,28.4864,0.2973901750322759
